"value","lag","rr","lo","hi"
0,0,1.01258861376707,0.977877369778615,1.04853198613529
0.2,0,1.01259531429016,0.978838903664655,1.04751585443081
0.4,0,1.01258889626737,0.979719308278086,1.04656125910805
0.6,0,1.01257093827652,0.980524027739722,1.04566525249328
0.8,0,1.01254301921642,0.981257928597571,1.04482556103184
1,0,1.01250671813932,0.98192539573407,1.04404047265817
1.2,0,1.01246361410789,0.982530442069325,1.04330871187407
1.4,0,1.01241528607682,0.983076827468394,1.04262930713314
1.6,0,1.01236331279913,0.983568181721886,1.04200145566667
1.8,0,1.01230927275694,0.984008126048217,1.04142439130577
2,0,1.01225474411704,0.984400387334824,1.04089726108462
2.2,0,1.0122013047109,0.984748899374471,1.04041901636982
2.4,0,1.01215053203939,0.985057885726155,1.0399883238866
2.6,0,1.01210400330203,0.985331919562409,1.03960350127996
2.8,0,1.01206329545085,0.985575956920329,1.03926248079287
3,0,1.01202998526881,0.985795341049482,1.0389628033673
3.2,0,1.01200564947281,0.98599577688613,1.03870164413814
3.4,0,1.01199186484123,0.986183275888471,1.03847586908446
3.6,0,1.0119902083661,0.986364072354407,1.03828212171629
3.8,0,1.0120022574298,0.986544512762573,1.03811693825668
4,0,1.0120295651052,0.98673088442173,1.03797687577931
4.2,0,1.01207268526054,0.986927818534254,1.03785819085707
4.4,0,1.01213085466148,0.987137415860066,1.03775710503815
4.6,0,1.01220322059162,0.987360865441947,1.0376706183483
4.8,0,1.01228893071205,0.987598666757954,1.03759645869721
5,0,1.01238713294516,0.987850728539428,1.03753297673659
5.2,0,1.01249697536577,0.988116463773492,1.03747904493961
5.4,0,1.0126176060993,0.988394880232499,1.03743396155701
5.6,0,1.01274817322725,0.988684666315897,1.03739735966272
5.8,0,1.01288782469982,0.988984272228883,1.03736912126313
6,0,1.01303570825572,0.98929198660491,1.037349296362
6.2,0,1.01319097134915,0.9896060086482,1.03733802690397
6.4,0,1.013352761084,0.989924515765362,1.03733547562727
6.6,0,1.01352022415515,0.990245726505027,1.03734176000637
6.8,0,1.01369250679709,0.990567958460221,1.03735689163
7,0,1.01386875473958,0.990889680636162,1.03738072151206
7.2,0,1.01404811317065,0.991209559668449,1.03741289195082
7.4,0,1.01422972670666,0.991526499210837,1.03745279561786
7.6,0,1.01441273936974,0.991839671809395,1.03749954256051
7.8,0,1.01459629457228,0.992148542644512,1.03755193573734
8,0,1.01477953510877,0.992452884649086,1.03760845557891
8.2,0,1.01496160315484,0.992752784686801,1.03766725389106
8.4,0,1.01514164027354,0.99304864067742,1.0377261572145
8.6,0,1.01531878742887,0.993341149760086,1.03778267955074
8.8,0,1.01549218500659,0.993631287761656,1.03783404418806
9,0,1.01566097284233,0.993920280356939,1.03787721424154
9.2,0,1.0158242902569,0.994209566346333,1.03790893148224
9.4,0,1.01598127609901,0.994500753413893,1.0379257630931
9.6,0,1.01613106879515,0.994795566550275,1.0379241561674
9.8,0,1.01627280640688,0.995095789019292,1.03790050007144
10,0,1.01640562669536,0.995403195303993,1.03785119723519
10.2,0,1.01652866831024,0.99571945929608,1.03777276204595
10.4,0,1.01664113546235,0.996045151384058,1.03766299838716
10.6,0,1.01674233343583,0.996379098654401,1.03752173645215
10.8,0,1.01683157621073,0.996719657355401,1.03734931557644
11,0,1.01690817793358,0.997064890384286,1.03714638066298
11.2,0,1.01697145300013,0.997412622101791,1.03691382412809
11.4,0,1.01702071614272,0.997760489064809,1.03665273219319
11.6,0,1.01705528252222,0.998105987772479,1.03636433442793
11.8,0,1.01707446782454,0.998446520402823,1.03604995556821
12,0,1.01707758836171,0.998779439375305,1.03571096877472
12.2,0,1.01706396117748,0.999102091410292,1.0353487496617
12.4,0,1.01703290415751,0.999411861567731,1.03496463061436
12.6,0,1.016983736144,0.999706217532665,1.03455985512825
12.8,0,1.01691577705487,0.999982754174618,1.03413553214392
13,0,1.01682834800738,1.00023923814523,1.03369259061331
13.2,0,1.0167207714462,1.00047365200289,1.0332317348095
13.4,0,1.01659237127586,1.00068423708021,1.03275340116449
13.6,0,1.0164424729977,1.00086953406176,1.03225771766766
13.8,0,1.01627040385101,1.00102842004273,1.0317444670546
14,0,1.01607549295861,1.0011601407224,1.03121305513234
14.2,0,1.01585707147667,1.00126433637586,1.03066248559738
14.4,0,1.0156144727488,1.00134106035995,1.03009134259014
14.6,0,1.01534703246425,1.00139078914911,1.02949778198973
14.8,0,1.01505408882037,1.0014144232481,1.02887953210126
15,0,1.01473498268912,1.00141327875918,1.02823390395717
15.2,0,1.01438905778762,1.00138906984191,1.0275578109932
15.4,0,1.01401566085272,1.00134388273526,1.02684779742788
15.6,0,1.01361414181948,1.00128014235368,1.02610007433218
15.8,0,1.01318385400358,1.00120057266481,1.02531056217965
16,0,1.01272415428745,1.00110815205799,1.02447493866559
16.2,0,1.01223440331025,1.00100606467521,1.02358869082107
16.4,0,1.0117139784414,1.000897646712,1.02264719827866
16.6,0,1.01116345455052,1.00078615253405,1.02164836037112
16.8,0,1.01058555584353,1.00067432727271,1.02059495066994
17,0,1.00998322740254,1.00056448263005,1.01949063487956
17.2,0,1.00935940931715,1.00045857659512,1.01833943054834
17.4,0,1.00871703602093,1.0003582681105,1.01714564790948
17.6,0,1.00805903571313,1.00026496398308,1.01591383890567
17.8,0,1.00738832986547,1.00017985916758,1.01464875326899
18,0,1.00670783281362,1.00010397145551,1.01335530062274
18.2,0,1.00602045143312,1.00003817149262,1.01203851768089
18.4,0,1.00532908489937,0.99998320893892,1.01070353972948
18.6,0,1.00463662453133,0.999939735484482,1.00935557567446
18.8,0,1.00394595371854,0.99990832534629,1.00799988602832
19,0,1.00325994793106,0.999889493797023,1.00664176328166
19.2,0,1.00258147481197,0.999883714217117,1.00528651416547
19.4,0,1.00191339435193,0.9998914341157,1.00393944335526
19.6,0,1.00125855914559,0.999913090533931,1.00260583820038
19.8,0,1.00061981472932,0.999949125225174,1.00129095408076
20,0,1,1,1
20.2,0,0.999401947714586,0.998738124017808,1.00006621263003
20.4,0,0.998828485070073,0.997510398106245,1.00014831372326
20.6,0,0.998282434363735,0.996321801983331,1.00024692501495
20.8,0,0.997766613733401,0.995177205433015,1.00036275956285
21,0,0.997283837977651,0.994081348562845,1.00049664439364
21.2,0,0.996836919455868,0.993038819379442,1.00064954621938
21.4,0,0.99642866906817,0.992054027978183,1.00082260092673
21.6,0,0.996061897315261,0.991131176549852,1.00101714763623
21.8,0,0.995739415438413,0.990274224308646,1.0012347682278
22,0,0.995464036639785,0.98948684635279,1.00147733332259
22.2,0,0.99523857738345,0.988772385397927,1.00174705578333
22.4,0,0.995065858777557,0.988133795301943,1.00204655281743
22.6,0,0.994948713713108,0.987573575152481,1.00237892935372
22.8,0,0.994890936206276,0.987093714213745,1.00274974978826
23,0,0.994898345752278,0.986695999410435,1.00316887772126
23.2,0,0.994977030490712,0.986382398224949,1.0036465502483
23.4,0,0.995133094970853,0.986155149536902,1.00419277551946
23.6,0,0.995372664705699,0.986016823177767,1.00481727933429
23.8,0,0.99570189110891,0.985970371819104,1.00552946041238
24,0,0.996126956819259,0.986019174402694,1.00633835513705
24.2,0,0.996654081418091,0.98616707007792,1.00725261281423
24.4,0,0.997289527546251,0.986418381822193,1.00828048227988
24.6,0,0.998039607427974,0.986777929400717,1.00942981021061
24.8,0,0.998910689810347,0.987251031925366,1.01070805089097
25,0,0.999909207328103,0.987843500874404,1.01212228659146
25.2,0,1.00104166430482,0.988561624938542,1.01367925721016
25.4,0,1.00231464500296,0.989412148401281,1.01538539749155
25.6,0,1.00373482233646,0.990402244916977,1.01724687998387
25.8,0,1.00530896706152,0.991539488525809,1.01926966192431
26,0,1.00704395746227,0.992831823572602,1.02145953441743
26.2,0,1.00894678955039,0.994287534920772,1.02382217255208
26.4,0,1.01102458779905,0.995915219520369,1.02636318543913
26.6,0,1.01328461643393,0.997723760041039,1.02908816550528
26.8,0,1.01573429130587,0.999722300947386,1.03200273671692
27,0,1.01838119237209,1.00192022709423,1.03511260171381
27.2,0,1.02123307681531,1.00432714466092,1.03842358809666
27.4,0,1.02429789283252,1.00695286402671,1.04194169433664
27.6,0,1.02758379412786,1.00980738400722,1.04567313596379
27.8,0,1.03109915514719,1.01290087671587,1.04962439285506
28,0,1.03485258709442,1.01624367217328,1.05380225859199
28.2,0,1.03885295477374,1.01984624165105,1.0582138930031
28.4,0,1.04310939430454,1.02371917859525,1.06286687915668
28.6,0,1.04763133176024,1.0278731758221,1.06776928623312
28.8,0,1.05242848236993,1.03231897525517,1.07292972138743
29,0,1.05750325356002,1.03705904819991,1.07835048855815
