"value","lag","rr","lo","hi"
0,0,0.973933935413885,0.932517211116789,1.01719013787938
0.2,0,0.973766915592435,0.933844583679615,1.01539594754208
0.4,0,0.973621736956028,0.935111936703815,1.01371744864542
0.6,0,0.973499103133383,0.93631828739267,1.01215635384045
0.8,0,0.973399718927347,0.937462697951347,1.01071436215909
1,0,0.973324290481675,0.938544465846734,1.00939295783601
1.2,0,0.973273525453125,0.939563326401494,1.008193198617
1.4,0,0.973248133188897,0.940519658806597,1.00711550246336
1.6,0,0.97324882490948,0.941414683584705,1.00615944461467
1.8,0,0.973276313896926,0.942250637127876,1.00532357938245
2,0,0.973331315688629,0.943030907855848,1.00460530212545
2.2,0,0.973414548276648,0.943760119378379,1.00400076602171
2.4,0,0.97352673231264,0.944444149048495,1.00350486525028
2.6,0,0.973668591318465,0.945090075203607,1.00311129128707
2.8,0,0.973840851902531,0.94570605240336,1.0028126630089
3,0,0.974044243981954,0.946301119895266,1.00260072537945
3.2,0,0.9742795010106,0.9468849531133,1.00246660691828
3.4,0,0.97454736021311,0.947467570271065,1.00240112389981
3.6,0,0.974848311151169,0.948058573458287,1.00239505908133
3.8,0,0.97518108229446,0.94866396162732,1.00243941135247
4,0,0.975543648118515,0.94928710163805,1.00252643035199
4.2,0,0.975933980041813,0.949929991718022,1.00264981809626
4.4,0,0.976350048676791,0.950593421133771,1.0028045601391
4.6,0,0.976789823269061,0.951277129736987,1.00298675224727
4.8,0,0.977251271179107,0.951979966901385,1.00319342867024
5,0,0.977732357406473,0.952700046769426,1.00342239507728
5.2,0,0.978231044156439,0.953434898118274,1.00367206784651
5.4,0,0.978745290449253,0.954181607992016,1.00394132055479
5.6,0,0.979273051771982,0.954936958628204,1.0042293381381
5.8,0,0.979812279773064,0.95569755723496,1.00453547916526
6,0,0.980360921999694,0.956459957953381,1.00485914689064
6.2,0,0.980916921678159,0.957220774968502,1.00519967012439
6.4,0,0.981478217537266,0.95797678530667,1.005556195385
6.6,0,0.982042743675026,0.958725019468149,1.00592759218882
6.8,0,0.982608429468745,0.959462837770534,1.00631237360539
7,0,0.983173199528705,0.960187990182033,1.00670863430427
7.2,0,0.983734973695608,0.960898657536701,1.00711400820636
7.4,0,0.984291667081942,0.96159347234384,1.00752564753322
7.6,0,0.984841190157473,0.962271517889811,1.00794022456129
7.8,0,0.985381448879009,0.962932304906259,1.00835395681259
8,0,0.985910344864613,0.963575725643751,1.00876265584801
8.2,0,0.986425775612417,0.96420198563531,1.00916179938317
8.4,0,0.986925634764181,0.964811513661043,1.00954662621996
8.6,0,0.987407812413732,0.965404850358725,1.00991225355185
8.8,0,0.987870195460384,0.965982515527706,1.01025381659814
9,0,0.988311072049516,0.966545103820702,1.01056719575174
9.2,0,0.988731009631084,0.967094231557159,1.01085186686725
9.4,0,0.989131377680534,0.967631469926736,1.01110899419824
9.6,0,0.989513550011206,0.968157929311807,1.01134023283967
9.8,0,0.989878903653207,0.968674367806284,1.01154761234854
10,0,0.990228818607936,0.969181292989453,1.01173342933306
10.2,0,0.990564677621746,0.969679056901023,1.01190014734125
10.4,0,0.990887865978816,0.970167944625663,1.01205030364397
10.6,0,0.991199771313329,0.970648256702708,1.01218642269968
10.8,0,0.991501783441011,0.971120385330426,1.01231093633382
11,0,0.991795294210125,0.971584884079444,1.01242611092014
11.2,0,0.992081697371948,0.972042530605002,1.01253398207568
11.4,0,0.992362388470819,0.972494381684617,1.01263629754406
11.6,0,0.992638764753778,0.972941819830745,1.01273446901821
11.8,0,0.992912225099867,0.973386590751288,1.01282953363046
12,0,0.993184169969122,0.973830831056602,1.0129221257115
12.2,0,0.993456001371295,0.974277085828629,1.01301245920326
12.4,0,0.993729122854363,0.974728315951708,1.01310032082604
12.6,0,0.994004939512836,0.975187895420596,1.01318507378496
12.8,0,0.994284858015928,0.975659599147808,1.01326567149368
13,0,0.994570286655609,0.976147582046437,1.0133406805398
13.2,0,0.994862635414596,0.976656350326315,1.01340831195475
13.4,0,0.995163316054307,0.977190725976457,1.01346645981581
13.6,0,0.995473742222845,0.977755805287426,1.01351274632815
13.8,0,0.995795329583045,0.978356911967794,1.01354457283381
14,0,0.996129495960644,0.978999544897851,1.0135591767066
14.2,0,0.996477661512637,0.97968931978993,1.01355369486585
14.4,0,0.996840566441449,0.980430421329602,1.01352537955291
14.6,0,0.997215833633753,0.981220128672054,1.01347229820458
14.8,0,0.997600192383623,0.982053425329155,1.0133930783962
15,0,0.997990367174647,0.982924955729353,1.01328668803036
15.2,0,0.998383077502516,0.983829083315122,1.01315237204075
15.4,0,0.998775037737652,0.984759940414207,1.0129895978387
15.6,0,0.999162957095847,0.985711472017302,1.01279800750355
15.8,0,0.999543539717198,0.986677475189267,1.0125773749915
16,0,0.999913484853633,0.987651635639148,1.01232756684001
16.2,0,1.00026948716531,0.98862756282705,1.01204850499296
16.4,0,1.00060823712613,0.989598824887554,1.01174013046996
16.6,0,1.00092642153863,0.9905589845925,1.01140236666095
16.8,0,1.00122072415841,0.991501637551487,1.01103508105122
17,0,1.00148782642819,0.992420453844365,1.01063804418641
17.2,0,1.00172440832166,0.993309224279492,1.01021088468723
17.4,0,1.001927149297,0.994161912450759,1.00975303914405
17.6,0,1.00209272936013,0.994972713691432,1.00926369579604
17.8,0,1.00221783023729,0.995736121846976,1.00874173107471
18,0,1.00229913665692,0.996447004451772,1.00818563842833
18.2,0,1.00233333774027,0.997100686323352,1.00759344941393
18.4,0,1.00231712850023,0.997693040707355,1.00696264792292
18.6,0,1.00224721144783,0.998220585858636,1.00629007965299
18.8,0,1.00212029830547,0.998680583320915,1.00557186056069
19,0,1.0019331118261,0.999071132255247,1.00480328993938
19.2,0,1.00168238771704,0.999391252180189,1.00397877575338
19.4,0,1.00136487666732,0.999640944702073,1.00309178164146
19.6,0,1.00097734651759,0.999821222892044,1.00213480700397
19.8,0,1.00051925884204,0.999936454430728,1.00110240293592
20,0,1,1,1
20.2,0,0.999431243763321,0.998836518847431,1.00002632278894
20.4,0,0.998824646180408,0.997621858482199,1.00002888402552
20.6,0,0.998191840500552,0.996366778978199,1.00002024501831
20.8,0,0.997544433454072,0.995082780956712,1.00001217562873
21,0,0.996894002883914,0.993781989254602,1.00001576173797
21.2,0,0.996252096723407,0.992477045490344,1.00004150699064
21.4,0,0.995630233314301,0.991181012066216,1.00009942626228
21.6,0,0.995039903059112,0.989907288574152,1.00019912986601
21.8,0,0.994492571402116,0.988669540527713,1.00034989855771
22,0,0.993999683134071,0.987481639707696,1.0005607500339
22.2,0,0.993572668016955,0.986357615066666,1.00084049796038
22.4,0,0.993222947726568,0.985311612988733,1.00119780472123
22.6,0,0.992961944112931,0.984357865669047,1.00164122911375
22.8,0,0.992801088780823,0.983510666408399,1.00217927018912
23,0,0.99275183399572,0.982784350674899,1.00282040838874
23.2,0,0.99282566492371,0.982193281842679,1.00357314507583
23.4,0,0.99303411321769,0.981751840560959,1.00444604152776
23.6,0,0.993388771966391,0.981474416725046,1.00544775844661
23.8,0,0.993901312027404,0.981375403005985,1.00658709707214
24,0,0.994583499770509,0.981469188840975,1.00787304304876
24.2,0,0.99544721626323,0.981770153685368,1.00931481431424
24.4,0,0.99650447793664,0.982292658171352,1.01092191444899
24.6,0,0.997767458776079,0.983051031599212,1.01270419316172
24.8,0,0.999248514088662,0.984059553893842,1.01467191589922
25,0,1.00096020306271,0.98533242615166,1.0168358429332
25.2,0,1.00291096455644,0.986878211225809,1.01920418485901
25.4,0,1.00509630417814,0.988688786881505,1.0217761079894
25.6,0,1.00750936773207,0.990753071488595,1.02454905796329
25.8,0,1.01014337940368,0.993060198536009,1.02752043477058
26,0,1.01299162485488,0.995599540697372,1.03068753055808
26.2,0,1.01604743490411,0.998360732552316,1.0340474703327
26.4,0,1.01930416976541,1.00133369238208,1.03759715507976
26.6,0,1.02275520382456,1.00450864276998,1.04133320751302
26.8,0,1.02639391093343,1.007876129254,1.04525192116712
27,0,1.03021365020727,1.01142703596101,1.04934921387082
27.2,0,1.03420775231233,1.01515259698223,1.05362058681867
