"value","lag","rr","lo","hi"
11.6,0,0.992059948486132,0.979249182079327,1.012883945543
11.8,0,0.991976118211311,0.979364270952819,1.01245119368543
12,0,0.991906970233469,0.979472276893983,1.01199452350177
12.2,0,0.991854735382032,0.979494332155047,1.01143116264101
12.4,0,0.99182156109268,0.979811906256123,1.0109018937046
12.6,0,0.991809481969985,0.979883710767406,1.01023198031128
12.8,0,0.99182038999236,0.979886939478263,1.0097045320094
13,0,0.99185600467972,0.979912620740646,1.00922676669169
13.2,0,0.991917843562137,0.980232015103378,1.00860650712663
13.4,0,0.992007193303438,0.980498951378892,1.00804942952668
13.6,0,0.992125081847043,0.980859495813808,1.0076698294529
13.8,0,0.992272251962226,0.981146071813602,1.00754598686456
14,0,0.992449136577131,0.98147336656328,1.00719543098226
14.2,0,0.992655836290185,0.981981170660978,1.0068750445021
14.4,0,0.992892099453749,0.98243473054865,1.00635700202833
14.6,0,0.993157305222588,0.982906159899818,1.00617438583836
14.8,0,0.99345044995481,0.983445537540456,1.00598059363802
15,0,0.993770137343895,0.984033483486931,1.00579525498971
15.2,0,0.994114572646872,0.984642789221533,1.00563790346736
15.4,0,0.994481561355304,0.985278450027418,1.00559751151536
15.6,0,0.994868512631893,0.985942581074832,1.00552976408386
15.8,0,0.995272447805885,0.986643745950205,1.00540756613301
16,0,0.995690014184602,0.987411660426397,1.00538644718793
16.2,0,0.996117504395841,0.988169344892271,1.00524119200259
16.4,0,0.996550881426434,0.988948828364175,1.00521440631644
16.6,0,0.996985809465559,0.98975456704648,1.00519111025865
16.8,0,0.997417690597467,0.990597866031396,1.00507132356732
17,0,0.997841707317185,0.991401128172285,1.00494189436052
17.2,0,0.998252870764786,0.992195631215908,1.00480438385562
17.4,0,0.998646074489482,0.99294710330533,1.00463850657435
17.6,0,0.999016153464958,0.99367657855419,1.00454325456938
17.8,0,0.999357947982976,0.994495586117656,1.00447215072825
18,0,0.999666371954857,0.995222940667511,1.00427292815071
18.2,0,0.999936485051474,0.995932234184633,1.00409283637758
18.4,0,1.00016356801394,0.996608263731355,1.00387551419922
18.6,0,1.00034320037132,0.997231782922948,1.00362506466393
18.8,0,1.00047133971087,0.997787972495735,1.00331042557064
19,0,1.00054440156303,0.998294931822504,1.00290932200031
19.2,0,1.00055933889025,0.99877657913902,1.00246232701849
19.4,0,1.00051372010832,0.999209744943399,1.00192621033006
19.6,0,1.0004058045237,0.999559078038102,1.00134957693889
19.8,0,1.00023461404269,0.999809653234692,1.00071416184467
20,0,1,1,1
20.2,0,0.999702703967133,0.999220580850565,1.00011320113191
20.4,0,0.99934441143578,0.998370105806039,1.00017728572653
20.6,0,0.998927797328653,0.997450637385726,1.00017130509998
20.8,0,0.998456562369756,0.996480656655112,1.00010767270929
21,0,0.997935459446847,0.995465177179604,1.00003241392035
21.2,0,0.997370309219312,0.994434074024727,0.999902927630348
21.4,0,0.996768004362474,0.993382521930259,0.999716330041569
21.6,0,0.996136501991519,0.992318801092982,0.999560168574851
21.8,0,0.995484803971247,0.991182944056776,0.999318345576939
22,0,0.994822924987785,0.990044581199027,0.999131676339003
22.2,0,0.994161848431044,0.988954627026538,0.998903871550888
22.4,0,0.993513470307572,0.987880830407397,0.998670631923016
22.6,0,0.992890531568436,0.986836833579072,0.998510509411234
22.8,0,0.992306539391515,0.985834698800884,0.998491429501688
23,0,0.991775678098582,0.984840406349987,0.998412291439029
23.2,0,0.991312710511593,0.984024681104331,0.998299832137612
23.4,0,0.990932870657157,0.983195350517961,0.998217487284387
23.6,0,0.99065174881169,0.982451951677799,0.998331151095293
23.8,0,0.990485169941415,0.981845734727316,0.998634288920313
24,0,0.990449066631213,0.981418201148345,0.99915846906869
24.2,0,0.990559347615522,0.981162706125313,0.999825755555549
24.4,0,0.99083176302472,0.981144622919256,1.00061832609244
24.6,0,0.991281767444344,0.981231712257179,1.00157798981325
24.8,0,0.991924381855452,0.981384869384898,1.00266837350933
25,0,0.992774055485864,0.982077240914029,1.00400409316485
25.2,0,0.993844528558168,0.982880688291063,1.00578807951636
25.4,0,0.995148696875131,0.983987307592943,1.00768955230706
25.6,0,0.996698479140605,0.985302433878329,1.0096456403755
25.8,0,0.99850468787776,0.98671333770079,1.0120862542643
26,0,1.00057690477976,0.988534100294608,1.01463736658706
26.2,0,1.00292336131323,0.990718803091722,1.01762202724212
26.4,0,1.00555082539398,0.993267747190054,1.02051138463258
26.6,0,1.00846449496761,0.995998270694924,1.02420264958432
26.8,0,1.01166789935557,0.999049488551416,1.02801961692267
27,0,1.01516280926723,1.00222162600406,1.03173627405118
27.2,0,1.01894915642916,1.00600961609969,1.03609279219528
27.4,0,1.02302496384026,1.01013180280794,1.04078187013202
27.6,0,1.02738628771999,1.01435940565274,1.04568969423391
27.8,0,1.0320271722733,1.0186468180315,1.05042819171786
28,0,1.03693961844111,1.02336549166506,1.05577281496818
28.2,0,1.04211356783503,1.02838305725791,1.0614056920765
28.4,0,1.0475369030606,1.03334199198625,1.0672233479699
28.6,0,1.05319546560875,1.03873514079525,1.07314293448703
28.8,0,1.0590730924332,1.04459423889316,1.07930269023789
29,0,1.06515167222719,1.0503884256942,1.08599452998405
29.2,0,1.07141122226029,1.05631956826249,1.09275613917675
29.4,0,1.07782998643306,1.06264640212186,1.09954387303046
29.6,0,1.08438455495204,1.06906108942968,1.10657053090856
29.8,0,1.09105000572071,1.07549263770648,1.11357368932482
30,0,1.09780006718717,1.08194972931186,1.12061214856627
30.2,0,1.10460730199177,1.08868822847833,1.12763560859911
30.4,0,1.11144331032588,1.09525377070532,1.13484142995012
30.6,0,1.11827895145758,1.10198736410228,1.14219354288796
30.8,0,1.12508458141397,1.10865630770897,1.14966309929031
31,0,1.13183030434717,1.11522654727553,1.15688516943802
31.2,0,1.13848623466998,1.12157349681186,1.16412306598834
31.4,0,1.14502276664152,1.12767241536654,1.17110342038728
31.6,0,1.15141084773293,1.13357580180972,1.17766077910119
31.8,0,1.15762225182214,1.13946996262783,1.18442947838592
32,0,1.16362984806986,1.14547344737729,1.19057180612762
32.2,0,1.1694078612293,1.15126710588774,1.19648633846623
32.4,0,1.17493211914682,1.15659080300759,1.20228006082621
32.6,0,1.18018028332605,1.16145558388079,1.20792880730543
32.8,0,1.18513205865538,1.16604674121977,1.21385528289158
33,0,1.18976937873296,1.17037066565466,1.21900243759611
33.2,0,1.19407656365946,1.17431706749337,1.22328940465732
33.4,0,1.19804044769223,1.17813055596216,1.22752816598613
33.6,0,1.20165047475255,1.18157475500133,1.23163287974044
33.8,0,1.20489876042924,1.18472512491224,1.2354336594449
34,0,1.2077801198091,1.18752063511561,1.23916401531543
34.2,0,1.21029206116329,1.18957849033599,1.24204147776842
34.4,0,1.21243474620879,1.19122398008916,1.24459276480294
34.6,0,1.21421091832271,1.19252297909145,1.24664718882843
34.8,0,1.21562580069575,1.19358358031911,1.24846900563165
35,0,1.21668696695206,1.19428855314585,1.25077102260465
35.2,0,1.21740418722173,1.19504636861037,1.25164819181066
35.4,0,1.21778925301956,1.19521445450098,1.25217959946649
35.6,0,1.21785578455214,1.19493820178222,1.25241406498802
35.8,0,1.21761902424238,1.19445615800868,1.25256380178379
36,0,1.21709562032766,1.19366634544601,1.2523624300189
36.2,0,1.21630340435892,1.19308238313957,1.251967104166
36.4,0,1.21526116631104,1.19189985904129,1.25135714776882
36.6,0,1.21398843081995,1.19017068435436,1.24985403675447
36.8,0,1.21250523780025,1.18839233045351,1.24888842361008
37,0,1.21083193038251,1.18608035651672,1.2478008304526
37.2,0,1.20898895275461,1.18387169507308,1.24693399985896
37.4,0,1.20699666011041,1.18135586375213,1.24559767917886
37.6,0,1.20487514251439,1.1787171255304,1.24369151488093
37.8,0,1.20264406409451,1.17565738051419,1.24190993851804
38,0,1.20032251858795,1.17263384812135,1.23996014640161
38.2,0,1.19792890189488,1.16938499434711,1.23812528757079
38.4,0,1.19548080195066,1.16605746971782,1.23617994578224
38.6,0,1.19299490591316,1.16280101804616,1.23438683769959
38.8,0,1.1904869243826,1.15957573908466,1.23215926758367
39,0,1.18797153212902,1.15641989763775,1.23116525223104
39.2,0,1.18546232459797,1.15309545063571,1.22897996723601
39.4,0,1.18297178929858,1.14990583636485,1.22722709182848
39.6,0,1.18051129104692,1.14676414696133,1.22559134784726
39.8,0,1.17809106994199,1.14327034980576,1.22418186506739
40,0,1.17572025088594,1.14014049504614,1.22241854276435
0,1,0.983967664082823,0.957929830764132,1.00526808883421
0.2,1,0.984066644019063,0.958058672832437,1.00522050785108
0.4,1,0.984171578845971,0.958344097507017,1.00520917153477
0.6,1,0.984282557303487,0.958475890001913,1.00515018636808
0.8,1,0.984399638544994,0.958611611081043,1.00498732710256
1,1,0.984522848929087,0.95891484307622,1.0049125539733
1.2,1,0.984652178846397,0.959114908862886,1.00468832346721
1.4,1,0.984787579624433,0.959305085328204,1.00462808783906
1.6,1,0.9849289605568,0.959491455427866,1.00462998963583
1.8,1,0.985076186106316,0.959685706535443,1.0046935905247
2,1,0.985229073334254,0.960061553227399,1.00455211497993
2.2,1,0.985387389610149,0.960244337061764,1.004514417175
2.4,1,0.985550850658249,0.960495357656889,1.0044633406943
2.6,1,0.985719118997648,0.960659506858234,1.00443217063279
2.8,1,0.985891802833337,0.960679166838885,1.00445044026015
3,1,0.986068455454796,0.960950039464702,1.00436774864345
3.2,1,0.9862485751972,0.961242435402015,1.00423203924585
3.4,1,0.986431606017804,0.961460650323847,1.00415459689892
3.6,1,0.986616938736551,0.961686160947011,1.00398277184957
3.8,1,0.986803912985312,0.961917818242979,1.00394249234808
4,1,0.986991819904483,0.962152315304243,1.00394494963803
4.2,1,0.987179905618837,0.962471107638168,1.00400057155903
4.4,1,0.987367375516602,0.962768968338384,1.00416218117636
4.6,1,0.987553399346745,0.963064009917968,1.00431580819464
4.8,1,0.98773711713939,0.963503885339113,1.00438828116169
5,1,0.987917645943326,0.9639481817836,1.00435805097865
5.2,1,0.988094087362672,0.964296965223526,1.00421909086787
5.4,1,0.988265535862182,0.964622763134108,1.00424386121315
5.6,1,0.988431087797425,0.964950264469308,1.00431320727565
5.8,1,0.988589851112434,0.965278586263852,1.00435274664313
6,1,0.98874095563349,0.965606836990088,1.00429087034523
6.2,1,0.988883563873741,0.96593412756419,1.00445232331737
6.4,1,0.98901688224957,0.966287129448098,1.00442287855167
6.6,1,0.989140172596249,0.966614238086964,1.00453194162645
6.8,1,0.989252763857736,0.96693355970078,1.0044192516658
7,1,0.989354063813657,0.967267960918262,1.00437585389638
7.2,1,0.989443570695954,0.967588912577662,1.00436280970805
7.4,1,0.989520884538509,0.967815088150698,1.0044236453977
7.6,1,0.989585718095606,0.968023723857935,1.00441500104165
7.8,1,0.989637907159486,0.968233667118706,1.00439425169373
8,1,0.989677420103885,0.968445182466803,1.00435142460275
8.2,1,0.989704366479249,0.968658599629213,1.00419225911089
8.4,1,0.989719004486685,0.968907404915045,1.00425462658278
8.6,1,0.989721747161561,0.96923316114607,1.0042937206862
8.8,1,0.989713167104226,0.969438825345877,1.00438805397588
9,1,0.98969399960447,0.96969991123922,1.00436342876212
9.2,1,0.989665144018204,0.969908200743087,1.00425500636822
9.4,1,0.989627663269271,0.970156400680492,1.00412242924805
9.6,1,0.989582781366146,0.970523657866702,1.00397671729261
9.8,1,0.98953187884256,0.970866970780348,1.00380894455192
10,1,0.989476486052378,0.970970365990215,1.00361786122086
10.2,1,0.989418274272333,0.971262597706674,1.00340308881917
10.4,1,0.989359044591085,0.971507919452068,1.00317480725986
10.6,1,0.98930071458931,0.971700272804638,1.00301478044747
10.8,1,0.989245302842811,0.971941934820625,1.00279795366176
11,1,0.989194911308655,0.972102102619286,1.00258362645456
11.2,1,0.989151705682782,0.972444042159258,1.00232362518002
11.4,1,0.989117893846065,0.972812042357614,1.00223334369683
11.6,1,0.989095702544159,0.972984963488488,1.0020792029754
11.8,1,0.989087352474296,0.97340335407912,1.00199210381398
12,1,0.98909503197932,0.973659573009168,1.00180782258344
12.2,1,0.98912086957528,0.973898278593973,1.00159121872562
12.4,1,0.989166905563808,0.974192482316391,1.00149855886315
12.6,1,0.989235063003856,0.974335963853954,1.00148579906494
12.8,1,0.989327118339197,0.974579118065955,1.00147667982565
13,1,0.989444671998041,0.974908020205966,1.00146788654714
13.2,1,0.989589119299198,0.975383016733123,1.00148328214408
13.4,1,0.989761622015105,0.975813394230436,1.00152011034348
13.6,1,0.989963080955742,0.976370407298652,1.00156477131526
13.8,1,0.990194109948667,0.976802240052099,1.00163990843943
14,1,0.990455011599009,0.977241779179463,1.00176649679987
14.2,1,0.990745755219024,0.977857211977513,1.00182639706545
14.4,1,0.991065957319457,0.978590023310173,1.00189052503719
14.6,1,0.991414865054233,0.979246514267999,1.00192471674594
14.8,1,0.991791343005513,0.97998610995297,1.00193834355952
15,1,0.992193863687609,0.980692882968035,1.00202507674234
15.2,1,0.992620502135119,0.981466112931513,1.00210741341535
15.4,1,0.993068934922639,0.982324315261359,1.00211825312024
15.6,1,0.993536443939879,0.983163342045119,1.00215100261542
15.8,1,0.99401992521671,0.98409504179099,1.00236620555503
16,1,0.994515903056917,0.985114188265869,1.00248710948839
16.2,1,0.995020549697088,0.986132022442904,1.00259951060763
16.4,1,0.995529710657536,0.987065668635287,1.00271236826611
16.6,1,0.996038935895497,0.988000690124977,1.00269881941354
16.8,1,0.996543516806701,0.989029318755118,1.00275976023968
17,1,0.997038529050132,0.990036628854357,1.00283926452643
17.2,1,0.997518881092488,0.990982537775399,1.00283450584539
17.4,1,0.997979368284134,0.991971935941963,1.00298474040836
17.6,1,0.998414732188048,0.992836324137166,1.00293743109311
17.8,1,0.998819724788385,0.993704423558237,1.00295404769321
18,1,0.999189177107272,0.994542303830267,1.00294214033583
18.2,1,0.999518071658944,0.995379757393675,1.00296190912919
18.4,1,0.999801618071272,0.996178692618134,1.00290972114753
18.6,1,1.00003533110832,0.996876776772119,1.00275531465106
18.8,1,1.00021511023625,0.99755720341952,1.00257651122365
19,1,1.00033731979095,0.998142555031789,1.00232249530347
19.2,1,1.00039886873257,0.998656060146933,1.00194802120205
19.4,1,1.00039728891095,0.999086507145482,1.00157754008481
19.6,1,1.00033081072088,0.999469719815779,1.00112529604027
19.8,1,1.00019843499827,0.999776226629296,1.00060657211939
20,1,1,1,1
20.2,1,0.99973624232328,0.999325312194152,1.00014288445342
20.4,1,0.999408850655526,0.998596533354619,1.00021453021531
20.6,1,0.999020511303294,0.997810332436421,1.00020955174137
20.8,1,0.998574944529081,0.996930296424198,1.00016528452944
21,1,0.998076930826192,0.995990863048208,1.00003241392035
21.2,1,0.99753232638319,0.994979396880787,0.999877241000093
21.4,1,0.996948067128111,0.993911811827271,0.999659172912236
21.6,1,0.996332160895722,0.992838349713268,0.999365016950579
21.8,1,0.99569366742515,0.991673330881285,0.999064143188521
22,1,0.995042666066051,0.990557109273309,0.998852128970061
22.2,1,0.994390211245123,0.98948386130325,0.998556237985634
22.4,1,0.993748275916507,0.988290265963962,0.998268759730641
22.6,1,0.993129683385371,0.987182570752678,0.998008230482462
22.8,1,0.992548028049403,0.986169535533078,0.997843392550609
23,1,0.992017585744484,0.985209620054535,0.997694204797351
23.2,1,0.991553214505149,0.984319840554302,0.997671643946816
23.4,1,0.991170246655279,0.98366307076315,0.997647942743378
23.6,1,0.99088437322792,0.982946095732206,0.997765706654556
23.8,1,0.990711521774667,0.98243880053629,0.997976086480203
24,1,0.990667728664529,0.981966555879736,0.99836995144117
24.2,1,0.990769006990867,0.9816534144936,0.998951968863245
24.4,1,0.991031211204586,0.981413714284279,0.999853622906697
24.6,1,0.991469899574942,0.981421846739277,1.00095328459942
24.8,1,0.992100195549352,0.981836602733768,1.0020768676747
25,1,0.992936649044198,0.982264467139488,1.00348708436679
25.2,1,0.993993098653777,0.982959312656836,1.00516946775096
25.4,1,0.995282535718423,0.983960243431021,1.00699052464963
25.6,1,0.996816971149412,0.985262661947844,1.00901152681418
25.8,1,0.998607305871266,0.986728541282786,1.01128581604907
26,1,1.00066320571473,0.988654787179449,1.01382946330134
26.2,1,1.00299298157847,0.990865564312865,1.01671591764236
26.4,1,1.0056034756764,0.993330935511174,1.01976414881609
26.6,1,1.00849995470074,0.996031635253781,1.02312013323607
26.8,1,1.01168601075888,0.999155207416199,1.0265600833842
27,1,1.01516347098278,1.00238501350333,1.03039675618993
27.2,1,1.01893231676101,1.00616671273475,1.03470225417334
27.4,1,1.02299061360143,1.01006902984347,1.03876734782972
27.6,1,1.0273344526933,1.01427805788493,1.04351508330907
27.8,1,1.0319579052942,1.0187207245523,1.04884380585488
28,1,1.03685299111497,1.02337012916412,1.05435273221257
28.2,1,1.04200966190678,1.02827222402438,1.05985734628233
28.4,1,1.04741580146206,1.03320647206884,1.06559174721541
28.6,1,1.05305724321799,1.03842800006229,1.07177445376643
28.8,1,1.05891780659136,1.04417208207658,1.07795317987238
29,1,1.06497935307001,1.0500991715682,1.08429399988351
29.2,1,1.0712218629354,1.05591831664713,1.09063740117477
29.4,1,1.07762353328817,1.06157981560744,1.09708756324708
29.6,1,1.08416089779382,1.06775468232407,1.10374050446323
29.8,1,1.09080896825867,1.07361410557324,1.1106795446938
30,1,1.09754139779051,1.0800151446719,1.11751571233339
30.2,1,1.10433066489938,1.08611015707198,1.12475731603541
30.4,1,1.11114827745977,1.09223959923508,1.13229520944399
30.6,1,1.11796499499741,1.0984805784184,1.13968053871289
30.8,1,1.12475106729392,1.10544969752711,1.14710648278772
31,1,1.13147648683651,1.11184566875169,1.15441414951173
31.2,1,1.13811125219355,1.11794629203865,1.16157404352595
31.4,1,1.14462563898706,1.12409936288927,1.1688005801833
31.6,1,1.15099047477736,1.12961142092487,1.17552882770845
31.8,1,1.15717741388926,1.13546053047805,1.18178811288476
32,1,1.16315920800774,1.14087267675317,1.187996111651
32.2,1,1.16890996826669,1.14613154486091,1.19397510194169
32.4,1,1.17440541455569,1.15115841108653,1.19965249759273
32.6,1,1.17962310788235,1.15588786702567,1.20501726768731
32.8,1,1.18454266185284,1.16030168185993,1.21013418232648
33,1,1.18914592966763,1.16450887934537,1.21467365768113
33.2,1,1.19341716346519,1.1684500280087,1.21889886089949
33.4,1,1.19734314337257,1.17222243078859,1.22316304665069
33.6,1,1.20091327422178,1.17564481848044,1.2268686159251
33.8,1,1.20411964854765,1.17891648294977,1.23056901594928
34,1,1.20695707517403,1.18180653487121,1.23349054048324
34.2,1,1.20942307340064,1.18408628251807,1.23601693143104
34.4,1,1.21151783349851,1.18624868070648,1.23846073864607
34.6,1,1.21324414488777,1.18846305326223,1.2405665257895
34.8,1,1.21460729398668,1.19006946280119,1.24191992360684
35,1,1.21561493426805,1.19068239430376,1.24291353612342
35.2,1,1.21627693152463,1.19103680383,1.24355894049321
35.4,1,1.21660518771779,1.19142693373115,1.24382903716959
35.6,1,1.21661344705651,1.19171793821911,1.24386455560931
35.8,1,1.21631708812501,1.19126909859773,1.24356178344443
36,1,1.21573290594669,1.1909255977666,1.24332246454436
36.2,1,1.21487888784471,1.1901791648249,1.2426253942936
36.4,1,1.21377398684346,1.18882635644487,1.24179389751578
36.6,1,1.21243789615947,1.18742920490005,1.24076666478381
36.8,1,1.21089082806751,1.18586825346649,1.23991913572536
37,1,1.20915330011088,1.18407385893359,1.23881439813393
37.2,1,1.20724593126716,1.1828521399139,1.23730545043149
37.4,1,1.20518925029678,1.18024638880357,1.23489341758946
37.6,1,1.20300351810314,1.17806161424822,1.23285072242152
37.8,1,1.20070856553319,1.17498755736935,1.23058198294751
38,1,1.19832364765597,1.17197122977454,1.22794307535491
38.2,1,1.19586731518336,1.16865348419026,1.22666529406913
38.4,1,1.19335730334927,1.16532158210068,1.22477141843353
38.6,1,1.19081043824627,1.16245080686085,1.22267453569333
38.8,1,1.18824256033693,1.15934026434005,1.22056348098653
39,1,1.18566846461198,1.15628005897671,1.21842679767837
39.2,1,1.18310185666128,1.15317723696118,1.21664180595484
39.4,1,1.18055532375475,1.15009110923075,1.21489405708397
39.6,1,1.17804031989887,1.14681627299351,1.2131748637618
39.8,1,1.17556716373683,1.14372578805612,1.2111865225633
40,1,1.17314504809491,1.1408568768968,1.20974572214098
0,2,0.98326026998249,0.956213629130939,1.0100942916345
0.2,2,0.983364309068048,0.9564305459479,1.01029669217853
0.4,2,0.983474677894247,0.956676241941627,1.01036104135461
0.6,2,0.983591485884497,0.95684231269094,1.01038632826125
0.8,2,0.983714813466876,0.956969633074298,1.01041584684387
1,2,0.983844708841056,0.957075815390057,1.01045494900812
1.2,2,0.983981184775616,0.957342662227899,1.01063556327504
1.4,2,0.984124215478249,0.957528063276753,1.01082237098685
1.6,2,0.984273733584772,0.957753071043331,1.01083003571132
1.8,2,0.984429627315951,0.957995049352672,1.01101215730742
2,2,0.984591737853846,0.958237815444508,1.01125998238228
2.2,2,0.984759856991559,0.958562724303513,1.01135405972212
2.4,2,0.984933725111908,0.958891620206893,1.0113421560318
2.6,2,0.985113029551497,0.959306718054097,1.01176801526959
2.8,2,0.985297403406827,0.959564576167662,1.01181350050223
3,2,0.985486424838536,0.959720860369098,1.01174956064381
3.2,2,0.985679616928292,0.959988327910675,1.01197929948895
3.4,2,0.985876448140412,0.960216203557668,1.01207292167702
3.6,2,0.986076333436808,0.960380148579481,1.01208723978818
3.8,2,0.986278636089294,0.960735600124956,1.01220442943766
4,2,0.986482670227703,0.961074851965004,1.01243007318037
4.2,2,0.986687704155512,0.961355332386709,1.01254336919488
4.4,2,0.986892964456912,0.961630222454504,1.01247271067457
4.6,2,0.987097640910362,0.961841470963924,1.01240605936618
4.8,2,0.987300892213815,0.962053720879996,1.0125332107664
5,2,0.987501852515972,0.962263187918973,1.01265641982075
5.2,2,0.987699638736249,0.962470623592574,1.01277227758633
5.4,2,0.987893358643734,0.962741873135987,1.0129755176881
5.6,2,0.988082119652394,0.963071729438694,1.01324580756984
5.8,2,0.988265038276363,0.963337054772674,1.01334390479549
6,2,0.988441250175423,0.963508293974558,1.01332909385878
6.2,2,0.988609920707069,0.963757280128707,1.01341463664342
6.4,2,0.988770255887955,0.963984825491307,1.01362919928927
6.6,2,0.988921513654359,0.964227586291319,1.01383034673843
6.8,2,0.989063015298795,0.964495938732676,1.01410972844885
7,2,0.98919415694827,0.964770862152921,1.01419438095061
7.2,2,0.989314420939265,0.965084646297799,1.01381431709979
7.4,2,0.98942338693544,0.965419087705861,1.0139690955715
7.6,2,0.989520742626686,0.965752782671775,1.01412211259532
7.8,2,0.989606293842618,0.966074834420516,1.01426138195869
8,2,0.989679973910169,0.966402500702624,1.01438635750955
8.2,2,0.989741852083739,0.966813668671652,1.01449657804352
8.4,2,0.989792140877595,0.967163570761694,1.01459167367127
8.6,2,0.989831202133947,0.967428508051467,1.01452823202789
8.8,2,0.989859551666447,0.967807133966193,1.01440003676645
9,2,0.989877862327823,0.968138694652555,1.01424770469226
9.2,2,0.989886965361894,0.96846268747697,1.01408918919924
9.4,2,0.98988784991435,0.968834257929639,1.01391104749174
9.6,2,0.989881660593179,0.96939821027227,1.0137143455463
9.8,2,0.989869692988531,0.969874319930205,1.01344995816796
10,2,0.989853387082693,0.970103832300326,1.01299010912895
10.2,2,0.989834318503769,0.970439123432334,1.01269470337354
10.4,2,0.989814187601087,0.97075582782703,1.01255826796729
10.6,2,0.989794806346243,0.970966561733586,1.01264770833006
10.8,2,0.989778083090573,0.971199792112014,1.01226860178634
11,2,0.989766005237551,0.971560300028532,1.0120238865324
11.2,2,0.989760619916729,0.971964053911494,1.01174113671637
11.4,2,0.989764012774094,0.972292318639503,1.01168872523668
11.6,2,0.989778285021866,0.972483233238863,1.01161370900612
11.8,2,0.989805528918437,0.97268349252656,1.0113582857356
12,2,0.989847801876084,0.973093179115662,1.0110952415911
12.2,2,0.989907099420183,0.973443612551218,1.01096175265596
12.4,2,0.989985327248408,0.973877586384331,1.01080747402481
12.6,2,0.990084272661887,0.974339620796299,1.0106904956193
12.8,2,0.990205575662145,0.974747581647209,1.01065164131225
13,2,0.990350700027751,0.975147274539072,1.01061504891006
13.2,2,0.990520904702805,0.975619313991757,1.01058116292863
13.4,2,0.990717215845465,0.97611051080713,1.01055024887189
13.6,2,0.990940399898599,0.976607090728658,1.01048200311661
13.8,2,0.991190938056035,0.977110271122882,1.01023640347755
14,2,0.99146900250666,0.977694699439398,1.01000452030778
