"value","lag","rr","lo","hi"
24.2,0,0.990264070966223,0.969551308993949,1.01141932474325
24.4,0,0.990576207010085,0.969454133765133,1.01215847941519
24.6,0,0.991045502339992,0.969551761121675,1.01301573272587
24.8,0,0.991683912567348,0.969844165425135,1.01401546506576
25,0,0.992503506238623,0.970332334927697,1.01518126773479
25.2,0,0.993516485860945,0.971018492916099,1.01653574558932
25.4,0,0.994735210502378,0.971906307764633,1.01810033653248
25.6,0,0.996172220019589,0.973001079468092,1.0198951603232
25.8,0,0.997840260973669,0.974309889821204,1.02193890960372
26,0,0.99975231430361,0.975841705110702,1.02424879436982
26.2,0,1.0019216248364,0.977607423768006,1.02684054755401
26.4,0,1.00436173272284,0.979619866255002,1.029728494599
26.6,0,1.00708650689935,0.981893709580889,1.03292568480926
26.8,0,1.01011018068756,0.984445373270399,1.03644407788629
27,0,1.01344738965679,0.987292866519847,1.0402947761818
27.2,0,1.01711321188793,0.990455607269153,1.04448829226109
27.4,0,1.02112321079258,0.993954222993743,1.04903484234798
27.6,0,1.02549348065723,0.997810340522712,1.05394465878111
27.8,0,1.0302406951,1.0020463686293,1.05922831823842
28,0,1.03538215864661,1.00668527302727,1.06489708667336
28.2,0,1.04093586165255,1.01175033914175,1.0709632862525
28.4,0,1.04692053882129,1.01726491385731,1.07744069384035
28.6,0,1.0533546723221,1.02325100123408,1.08434398242917
28.8,0,1.06022085719361,1.02969151789757,1.09165536132946
29,0,1.06745611988456,1.03652030734624,1.09931523753386
29.2,0,1.074993187174,1.04366597355167,1.10726073452208
29.4,0,1.08276300193991,1.05105494417439,1.11542762333022
29.6,0,1.09069454413064,1.05861165544856,1.12374975513781
29.8,0,1.09871469737515,1.06625874865669,1.13215857572001
30,0,1.10674816355319,1.07391728332924,1.14058272135362
30.2,0,1.11471742785519,1.08150696680481,1.14894770177504
30.4,0,1.12254277697614,1.08894639587063,1.15717568001484
30.6,0,1.13014237310361,1.09615330397164,1.16518536125974
30.8,0,1.13743238626781,1.10304480691977,1.17289200331186
31,0,1.14432718741608,1.10953764096279,1.18020755990153
31.2,0,1.1507396042468,1.11554838909713,1.1870409654339
31.4,0,1.15658124138483,1.1209936940965,1.1932985662345
31.6,0,1.16176286589695,1.12579045929197,1.19888469957894
31.8,0,1.16619485843001,1.12985604016584,1.20370241825584
32,0,1.16978772940712,1.13310843097138,1.20765435546038
32.2,0,1.17245269874186,1.13546645075935,1.21064372255804
32.4,0,1.17410233643489,1.13684993252266,1.21257543056975
32.6,0,1.17465126021189,1.13717991802597,1.21335732476932
32.8,0,1.17401688506328,1.13637885982117,1.21290152003584
33,0,1.17212021817391,1.13437083168578,1.21112582188873
33.2,0,1.1688866913107,1.13108175016208,1.20795521360634
33.4,0,1.16424811387865,1.12644065064558,1.20332453369217
33.6,0,1.15821830671086,1.12045119607565,1.19725843543978
33.8,0,1.15093952387541,1.11323744105559,1.18991846551846
34,0,1.14256662235262,1.10493591637294,1.18147891399854
34.2,0,1.13325400778523,1.09568434934887,1.17211188324856
34.4,0,1.123154363736,1.08562129966843,1.16198505423991
34.6,0,1.11241757303761,1.0748857183881,1.15125992990082
34.8,0,1.10118983119811,1.06361640868779,1.14009057629165
35,0,1.08961294844672,1.05195138210414,1.12862285997283
35.2,0,1.07782383427971,1.04002712506041,1.11699415308416
35.4,0,1.06595415628744,1.02797781169279,1.10533345212517
35.6,0,1.05413016358416,1.01593451438614,1.0937618380348
35.8,0,1.04247266428638,1.00402446917144,1.0823931977287
36,0,1.03109714614779,0.992370448407969,1.07133513145188
36.2,0,1.02011402961073,0.981090280084672,1.06068998392159
36.4,0,1.00962904312579,0.970296535397246,1.05055595638685
36.6,0,0.99974371157608,0.960096387916921,1.04102827738417
36.8,0,0.990555949977943,0.950591631652265,1.03220042904358
37,0,0.982160756280688,0.941878833270647,1.02416544156553
37.2,0,0.974650999027786,0.934049586218317,1.01701728036934
37.4,0,0.968118297855717,0.927190831385733,1.01085235845385
37.6,0,0.962653997290864,0.921385210236183,1.00577121078656
37.8,0,0.958350237070361,0.916711422384087,1.00188036765621
38,0,0.955301125285962,0.913244571730719,0.999294458704667
38.2,0,0.95360378191304,0.911056261637062,0.998138327093913
38.4,0,0.95331181480414,0.910167102917339,0.998501718346218
38.6,0,0.954378689407472,0.910492032620733,1.00038072839956
38.8,0,0.956749452174489,0.911935564742831,1.00376556154417
39,0,0.960374071291437,0.914406785225898,1.00865213569149
39.2,0,0.96520670293824,0.91782022364301,1.01503971627375
39.4,0,0.971205012566328,0.922096788602368,1.02292859935413
39.6,0,0.978329542603394,0.92716456326912,1.03231802837222
39.8,0,0.986543119220996,0.932959265944716,1.04320452307932
40,0,0.995810291888401,0.939424247930685,1.05558073427974
0,1,1.1260387864869,1.05395689590517,1.20305047919812
0.2,1,1.12503458571211,1.05622012233106,1.19833242360035
0.4,1,1.12402893429748,1.05841062353532,1.19371538516663
0.6,1,1.12302107392334,1.06051405231724,1.18921227844199
0.8,1,1.12201024902109,1.06251569528014,1.18483614359827
1,1,1.1209957067906,1.06440057324468,1.18060005436889
1.2,1,1.11997669722278,1.06615360117735,1.17651696803995
1.4,1,1.11895247312716,1.0677598256312,1.17259949949628
1.6,1,1.11792229016437,1.06920475805697,1.16885960095939
1.8,1,1.11688540688377,1.07047481902917,1.16530813236806
2,1,1.11584108476581,1.07155789928035,1.16195431650267
2.2,1,1.11478858826941,1.07244402654877,1.15880508984231
2.4,1,1.11372718488415,1.07312610222403,1.1558643851634
2.6,1,1.11265614518728,1.07360064138293,1.15313241227978
2.8,1,1.11157474290551,1.07386842120648,1.15060503192492
3,1,1.1104822549815,1.07393492690682,1.14827333363727
3.2,1,1.10937796164516,1.07381049226159,1.1461235205403
3.4,1,1.10826114648945,1.07351006878156,1.14413716697801
3.6,1,1.10713109655091,1.0730526173511,1.1422918551523
3.8,1,1.10598710239472,1.07246018164352,1.14056213144336
4,1,1.10482845820424,1.07175675231245,1.13892067339373
4.2,1,1.10365446187511,1.07096704954647,1.13733953974837
4.4,1,1.10246441511368,1.07011533652955,1.13579139098562
4.6,1,1.10125780131089,1.06922371287055,1.13425163541517
4.8,1,1.10003490578287,1.06830840210208,1.13270361962864
5,1,1.09879623776129,1.06738046682247,1.13113665618462
5.2,1,1.09754230513961,1.06644699783767,1.12954428491394
5.4,1,1.09627361439314,1.06551176099092,1.1279235777716
5.6,1,1.09499067051328,1.06457580948111,1.12627448212968
5.8,1,1.09369397694405,1.06363805072293,1.12459921341728
6,1,1.09238403552092,1.0626957671445,1.12290169769605
6.2,1,1.09106134641179,1.06174509536505,1.12118705971005
6.4,1,1.08972640806034,1.06078146945723,1.11946115068517
6.6,1,1.0883797171315,1.05980003269052,1.11773011145883
6.8,1,1.08702176845922,1.05879601920844,1.11599996946305
7,1,1.08565305499642,1.05776510329346,1.11427627188043
7.2,1,1.08427406776713,1.0567037099569,1.11256376120817
7.4,1,1.0828852958209,1.05560927728968,1.11086610276476
7.6,1,1.08148722618928,1.05448045900951,1.10918567567313
7.8,1,1.08008034384456,1.0533172554486,1.10752343904453
8,1,1.07866513166064,1.05212106301486,1.10587888329732
8.2,1,1.077242070376,1.05089463564597,1.10425007305767
8.4,1,1.07581163855888,1.04964195622091,1.10263378364341
8.6,1,1.07437431257449,1.04836802024494,1.10102572878008
8.8,1,1.07293056655441,1.04707853728096,1.09942087404076
9,1,1.07148087236797,1.04577955669448,1.0978138294071
9.2,1,1.07002569959583,1.04447702289312,1.0961993157342
9.4,1,1.06856552969952,1.04317606013019,1.09457294401437
9.6,1,1.06710093035092,1.04187929906728,1.09293312245977
9.8,1,1.06563250043596,1.0405873543558,1.09128044006301
10,1,1.06416083578064,1.03929961392776,1.08961676616966
10.2,1,1.06268652905866,1.03801460624532,1.08794486344236
10.4,1,1.06121016977522,1.03673033472878,1.08626803587162
10.6,1,1.05973234425406,1.03544458309939,1.08458980788392
10.8,1,1.05825363562779,1.03415519319246,1.08291363297443
11,1,1.05677462383138,1.03286031510007,1.08124263198722
11.2,1,1.05529588559894,1.03155862781137,1.07957936285682
11.4,1,1.05381799446358,1.03024952721765,1.07792562492544
11.6,1,1.05234152076038,1.02893327773051,1.07628230156856
11.8,1,1.05086703163258,1.02761112399111,1.07464924463179
12,1,1.04939509104071,1.02628536023627,1.07302520309439
12.2,1,1.0479262597748,1.02495935667318,1.07140779658813
12.4,1,1.04646109546966,1.02363754439084,1.06979353222457
12.6,1,1.04500015262306,1.02232536250787,1.06817786101224
12.8,1,1.04354398261689,1.02102917302449,1.06655526837702
13,1,1.04209313374123,1.01975614989238,1.06491939225394
13.2,1,1.04064815122136,1.01851414894927,1.06326316208531
13.4,1,1.03920957724757,1.01731156453189,1.06157895289434
13.6,1,1.03777795100783,1.01615717681797,1.05985875036627
13.8,1,1.0363538087233,1.01505999130693,1.05809432551117
14,1,1.03493768368654,1.01402906828204,1.05627742104978
14.2,1,1.03353012708908,1.01307253776575,1.05440082894415
14.4,1,1.03213187090877,1.01219101489114,1.052465575443
14.6,1,1.03074373902217,1.01138059600692,1.05047759441703
14.8,1,1.02936655179776,1.01063658778948,1.04844363519198
15,1,1.02800112534667,1.00995370002224,1.04637105016869
15.2,1,1.02664827161514,1.00932617664505,1.0442676490506
15.4,1,1.02530879848336,1.00874790570295,1.04214157601133
15.6,1,1.02398350987077,1.00821251595294,1.04000120202455
15.8,1,1.02267320584758,1.00771346711811,1.03785502534718
16,1,1.02137868275272,1.00724414051452,1.03571157341137
16.2,1,1.02010073331792,1.00679793694549,1.03357929921156
16.4,1,1.01884014679807,1.00636838925626,1.03146646477505
16.6,1,1.01759770910763,1.00594929758766,1.02938100365925
16.8,1,1.0163742029633,1.00553489582892,1.02733035395823
17,1,1.01517040803263,1.00512005748126,1.02532125358999
17.2,1,1.01398710108881,1.00470054723502,1.02335949154607
17.4,1,1.0128250561714,1.00427331988615,1.02144961346269
17.6,1,1.01168504475306,1.00383685961387,1.01959458847795
17.8,1,1.01056783591235,1.00339153960092,1.01779545738123
18,1,1.00947419651237,1.00293996571271,1.01605099832686
18.2,1,1.00840489138544,1.00248725243748,1.0143574619005
18.4,1,1.00736068352366,1.00204117118605,1.01270843543099
18.6,1,1.00634233427547,1.00161211713347,1.0110948903587
18.8,1,1.00535060354808,1.00121286241974,1.00950544483791
19,1,1.00438624764625,1.00085779427345,1.00792714033189
19.2,1,1.00344999115303,1.00055801722247,1.00635032393242
19.4,1,1.00254253654906,1.00031978750201,1.00477022463001
19.6,1,1.00166458549018,1.00014669939482,1.0031847752258
19.8,1,1.00081683946188,1.00004019884654,1.00159408322363
20,1,1,1,1
20.2,1,0.999214768916645,0.998405754385249,1.00002443899766
20.4,1,0.998461848531438,0.996815649820265,1.00011076586987
20.6,1,0.997741941908099,0.995234818206579,1.00025538137464
20.8,1,0.997055753096426,0.993669021427196,1.00045402779573
21,1,0.996403987379719,0.992124491445898,1.00070194277665
21.2,1,0.995787351527714,0.990607800751677,1.00099398441053
21.4,1,0.995206554055081,0.98912575606343,1.00132473465859
21.6,1,0.994662305485559,0.987685309324755,1.00168858705637
21.8,1,0.994155318621802,0.986293480954863,1.00207982373276
22,1,0.993686308821015,0.984957291026307,1.00249268606304
22.2,1,0.99325599427647,0.9836836945018,1.00292144281785
22.4,1,0.992865096304985,0.982479516882205,1.00336045945159
22.6,1,0.992514339640471,0.98135138659556,1.00380427219791
22.8,1,0.992204452733655,0.980305660182999,1.00424767091594
23,1,0.991936168058076,0.979348335788569,1.00468579518183
23.2,1,0.991710222422487,0.978484949598691,1.00511424898321
23.4,1,0.991527357289781,0.977720448653685,1.00552924060023
23.6,1,0.991388319102564,0.977059031814805,1.00592775589766
23.8,1,0.991294464858936,0.976504269213162,1.00630867374678
24,1,0.991259350568638,0.97606520890063,1.00669001530797
24.2,1,0.991307844952587,0.975756640315737,1.00710689823905
24.4,1,0.991465266490815,0.9755938072611,1.00759493074008
24.6,1,0.99175698073161,0.975592376778751,1.00818941623704
24.8,1,0.992208431373631,0.975768633528982,1.00892520773951
25,1,0.992845177896151,0.976139678138267,1.00983657292949
25.2,1,0.993692939810589,0.976723624773273,1.01095707484154
25.4,1,0.99477764763594,0.977539790510979,1.01231947573082
25.6,1,0.996125500735083,0.978608867758927,1.01395567310469
25.8,1,0.997763032188466,0.979953071202971,1.01589667674578
26,1,0.999717180926441,0.981596252525648,1.01817263387871
26.2,1,1.002015371392,0.983563979165496,1.02081290670864
26.4,1,1.00468560106202,0.985883577111542,1.02384620295502
26.6,1,1.00775653621795,0.988584141418135,1.02730075644664
26.8,1,1.01125761642656,0.991696521076219,1.03120455204473
27,1,1.01521916826869,0.995253286583708,1.03558558762265
27.2,1,1.01967252893942,0.999288688819903,1.0404721657578
27.4,1,1.02465018043781,1.00383861674583,1.04589320908451
27.6,1,1.03018589516908,1.00894055932939,1.05187859561392
27.8,1,1.03631489389841,1.01463357431425,1.05845951336818
28,1,1.04307401712416,1.0209582633596,1.06566883705835
28.2,1,1.05050191108142,1.02795674991625,1.07354153302231
28.4,1,1.05863922974583,1.03567265309552,1.08211510210985
28.6,1,1.06752711720132,1.04414928376988,1.09142836534408
28.8,1,1.07714872985258,1.05337002736306,1.10146421113532
29,1,1.08741258860226,1.06324160729944,1.11213305586681
29.2,1,1.09821968679348,1.07366261195318,1.12333843707819
29.4,1,1.10946738374753,1.08452775594728,1.13498051926244
29.6,1,1.12104891113815,1.09572765383329,1.14695531938747
29.8,1,1.13285297912767,1.10714867270695,1.15915405397241
30,1,1.14476348952501,1.11867287313234,1.17146261290851
30.2,1,1.15665936420119,1.13017804390656,1.18376117108934
30.4,1,1.16841449766195,1.1415378333054,1.1959239532111
30.6,1,1.17989784299705,1.15262197756658,1.20781916968843
30.8,1,1.19097364036086,1.16329662648821,1.21930914242942
31,1,1.20150179665284,1.17342476602358,1.23025063826802
31.2,1,1.21133842412134,1.18286673837548,1.24049542534941
31.4,1,1.22033654417672,1.19148086095661,1.24989106401383
31.6,1,1.22834696074677,1.19912414626184,1.25828193909654
31.8,1,1.23521930502119,1.20565312481049,1.26551053540948
32,1,1.24080325041358,1.21092477260048,1.27141895274849
32.2,1,1.24494989303315,1.21479754288684,1.27585065119583
32.4,1,1.24751328893944,1.21713249966869,1.278652411717
32.6,1,1.24835213501059,1.21779454734833,1.27967649089806
32.8,1,1.2473315754705,1.21665374809515,1.27878294182022
33,1,1.24432511110155,1.21358671615108,1.27584206510475
33.2,1,1.23921658305245,1.2084780774524,1.27073694456213
33.4,1,1.23190389058246,1.20122361999955,1.26336776131056
33.6,1,1.22241650532722,1.19184372476156,1.25377352873622
33.8,1,1.21098574187018,1.18055281992834,1.24220317994911
34,1,1.19786337365392,1.16758581893977,1.22892607863676
34.2,1,1.18330025763822,1.1531784119767,1.21420890747213
34.4,1,1.1675434036871,1.13756492071573,1.19831191580309
34.6,1,1.1508335060688,1.12097634217757,1.18148591442869
34.8,1,1.13340293781314,1.10363857071718,1.16397002925395
35,1,1.11547419726878,1.08577079747226,1.14599019210056
35.2,1,1.09725878711138,1.06758410137496,1.12775831369399
35.4,1,1.07895649923683,1.0492802594452,1.10947205645605
35.6,1,1.06075507431601,1.03105081145529,1.09131510802944
35.8,1,1.04283020211991,1.01307641255387,1.0734578527122
36,1,1.0253458278372,0.995526497535672,1.0560583462777
36.2,1,1.00845473027749,0.978559265055938,1.03926351661584
36.4,1,0.992299339854783,0.962321973113026,1.02321053388291
36.6,1,0.977012767363681,0.946951522010087,1.00802831549963
36.8,1,0.962720018602631,0.932575289917114,0.993839150832127
37,1,0.949539374703842,0.919312179833512,0.980760446659422
37.2,1,0.937583923474508,0.907273834901544,0.968906607621111
37.4,1,0.926963233058326,0.896565980871191,0.958391076367856
37.6,1,0.917785165756143,0.887289859363922,0.949328566750305
37.8,1,0.91015783691709,0.879543723218062,0.941837530339828
38,1,0.904191731499019,0.873424376212143,0.936042901455065
38.2,1,0.900001677406513,0.869028434116042,0.932078845220359
38.4,1,0.897645775113926,0.866390811979941,0.930028257961877
38.6,1,0.897051660941508,0.865412561780937,0.929847471524933
38.8,1,0.898139013355355,0.865984891560805,0.931487021508032
39,1,0.900836894110397,0.868007330718951,0.934908129310745
39.2,1,0.90508239133539,0.871387333898647,0.940080378997875
39.4,1,0.910819389390397,0.876040119739706,0.946979414979292
39.6,1,0.91799744337421,0.881888605323526,0.955584754077223
39.8,1,0.926570739458689,0.888863275725069,0.965877833709233
40,1,0.936497125060166,0.896901848675051,0.977840403095996
0,2,1.06460039658359,1.01769937790837,1.11366286450455
0.2,2,1.06561770576422,1.02079895941876,1.11240424410774
0.4,2,1.06662008978318,1.02384284585157,1.11118461250059
0.6,2,1.06760231987445,1.02681671444297,1.11000794725046
0.8,2,1.06855914916193,1.02970589963595,1.10887842408337
1,2,1.06948531377285,1.03249545875614,1.10780035561005
1.2,2,1.07037553420957,1.03517027868643,1.10677809035269
1.4,2,1.07122451698093,1.03771523638886,1.10581585924699
1.6,2,1.07202695649434,1.04011542669957,1.1049175562151
1.8,2,1.07277753720908,1.04235646891206,1.10408644131269
2,2,1.07347093605155,1.04442489767875,1.10332476093637
2.2,2,1.0741018250924,1.04630863222041,1.10263329111462
2.4,2,1.07466487448548,1.04799750025275,1.10201082748228
2.6,2,1.07515475566799,1.0494837711631,1.1014536674106
2.8,2,1.07556614482083,1.05076263177789,1.10095515095294
3,2,1.07589372658767,1.05183252547244,1.10050533985035
3.2,2,1.07613219805087,1.0526952796878,1.10009090952251
3.4,2,1.07627627296167,1.053355972309,1.09969530357441
3.6,2,1.07632068622168,1.05382252983192,1.09929915787005
3.8,2,1.07626019861211,1.05410509744991,1.09888095401381
4,2,1.07608960176633,1.05421525746541,1.09841782579931
4.2,2,1.07580372338106,1.05416518641062,1.09788642819943
4.4,2,1.07539743266045,1.05396683098375,1.0972637887411
4.6,2,1.07486758152473,1.05363249342244,1.0965306451968
4.8,2,1.07421977064653,1.05317844700103,1.09568147632892
5,2,1.073462071044,1.0526196895151,1.09471714185861
5.2,2,1.07260256707198,1.05196851139486,1.09364135373589
5.4,2,1.07164934843393,1.05123492942113,1.09246020452466
5.6,2,1.0706105029187,1.05042709943583,1.09118171986942
5.8,2,1.06949410973609,1.04955169975804,1.0898154431305
6,2,1.0683082334532,1.04861428446683,1.08837205307019
6.2,2,1.06706091853276,1.04761960932405,1.08686301184706
6.4,2,1.06576018447301,1.04657193406461,1.08530023960859
6.6,2,1.06441402154801,1.04547530392434,1.08369581281855
6.8,2,1.06303038714595,1.04433381125349,1.08206168546752
7,2,1.06161720270259,1.04315183542,1.08040943495084
7.2,2,1.06018235122583,1.04193425645937,1.07875003713784
7.4,2,1.05873367540733,1.04068663560585,1.07709367747281
7.6,2,1.05727897631614,1.0394153544443,1.07544960633926
7.8,2,1.05582601266941,1.03812770433038,1.07382604700684
8,2,1.05438250067471,1.03683191907203,1.07223016313391
8.2,2,1.05295611443867,1.03553714644002,1.07066809022288
8.4,2,1.05155448693642,1.034253357332,1.06914503216948
8.6,2,1.05018521153664,1.03299119457186,1.06766542089197
8.8,2,1.04885584407723,1.03176176556769,1.06623313478734
9,2,1.04757390548692,1.03057638374377,1.06485177107451
9.2,2,1.04634688494872,1.029446262506,1.06352496824525
9.4,2,1.04518103908345,1.02838082847891,1.06225570742635
9.6,2,1.0440750827061,1.02738030098254,1.06104115222497
9.8,2,1.04302484683359,1.02644063380879,1.05987701117734
10,2,1.04202618172629,1.02555693872901,1.05875990147241
10.2,2,1.04107496097537,1.02472374282105,1.05768709075295
10.4,2,1.04016707957693,1.02393521710997,1.05665625652507
10.6,2,1.03929845216991,1.02318538565375,1.05566526636093
10.8,2,1.03846501143622,1.02246831647073,1.0547119774817
11,2,1.03766270666127,1.02177829440702,1.05379405560819
11.2,2,1.03688750245363,1.02110997473165,1.05290881428033
11.4,2,1.03613537762245,1.02045851520434,1.05205307689145
11.6,2,1.03540232421152,1.01981968380342,1.05122306424247
11.8,2,1.03468434668893,1.01918993936247,1.0504143103618
12,2,1.03397746129136,1.01856648306467,1.04962160863745
12.2,2,1.03327769552211,1.01794727997885,1.04883898907384
12.4,2,1.03258108780216,1.0173310513743,1.04805972593321
12.6,2,1.03188368727341,1.0167172401343,1.04727637343921
12.8,2,1.03118155375338,1.01610595290624,1.04648082590198
13,2,1.0304707578407,1.01549788343804,1.04566439781219
13.2,2,1.02974738117059,1.01489422171022,1.04481791929096
13.4,2,1.02900751681971,1.01429655293689,1.04393184281811
13.6,2,1.02824726985947,1.01370674930322,1.04299635836518
13.8,2,1.02746275805706,1.01312685547404,1.0420015158914
14,2,1.02665011272329,1.01255896642475,1.04093735664241
