"value","lag","rr","lo","hi"
7.8,0,0.991106258379595,0.960587075225511,1.02259507829479
8,0,0.991602776467009,0.961281779189225,1.02288016644444
8.2,0,0.992091126380398,0.96196763013864,1.02315792362044
8.4,0,0.99257102876519,0.962643658558964,1.02342880294748
8.6,0,0.993042203961566,0.963308878748694,1.02369327284702
8.8,0,0.993504372028121,0.963962344011175,1.02395175845951
9,0,0.993957252766305,0.964603198215317,1.02420458708267
9.2,0,0.994400565745638,0.965230723335917,1.02445193801722
9.4,0,0.994834030329705,0.965844382526614,1.02469379726891
9.6,0,0.995257365702922,0.966443858251141,1.02492991758298
9.8,0,0.995670290898088,0.9670290850088,1.02515978427687
10,0,0.996072524824702,0.967600276241646,1.02538258728533
10.2,0,0.996463786298061,0.968157945103054,1.02559719973974
10.4,0,0.996843794069134,0.968702918894823,1.02580216327606
10.6,0,0.997212266855196,0.969236347133259,1.02599568011223
10.8,0,0.997568923371249,0.969759703371313,1.02617561176909
11,0,0.9979134823622,0.97027478106914,1.02633948414381
11.2,0,0.998245662635809,0.9707836839549,1.02648449849462
11.4,0,0.998565183096404,0.971288811437599,1.02660754777614
11.6,0,0.998871762779354,0.97179283971344,1.02670523768435
11.8,0,0.999165120886305,0.972298699238858,1.02677391173851
12,0,0.999444976821168,0.972809549222473,1.02680967974814
12.2,0,0.99971105022686,0.973328749713013,1.02680844908811
12.4,0,0.999963061022801,0.973859831729866,1.02676595833501
12.6,0,1.00020072944314,0.974406465696096,1.02667781300479
12.8,0,1.00042377607575,0.974972428185652,1.02653952337931
13,0,1.00063194717888,0.975561345762612,1.02634682899647
13.2,0,1.00082526584445,0.976174397539739,1.02609863081543
13.4,0,1.0010039262103,0.976811026742755,1.02579601668677
13.6,0,1.00116812571075,0.977470380455021,1.02544039797152
13.8,0,1.00131806254746,0.978151368814958,1.02503343996595
14,0,1.00145393566055,0.978852697721811,1.02457702531155
14.2,0,1.00157594469994,0.979572897219012,1.02407322196185
14.4,0,1.00168428999717,0.980310346255917,1.0235242550069
14.6,0,1.00177917253751,0.981063294440215,1.02293248174426
14.8,0,1.00186079393241,0.981829881315789,1.02230036946292
15,0,1.00192935639239,0.98260815363452,1.02163047547259
15.2,0,1.00198506270029,0.983396081035273,1.02092542896608
15.4,0,1.0020281161848,0.98419157049825,1.02018791434735
15.6,0,1.00205872069449,0.984992479907465,1.01942065569294
15.8,0,1.0020770805722,0.985796631027377,1.01862640204155
16,0,1.00208340062971,0.986601822181005,1.01780791322457
16.2,0,1.00207788612298,0.987405840905555,1.01696794596209
16.4,0,1.0020607427276,0.988206476857073,1.01610923995292
16.6,0,1.00203217651479,0.989001535237355,1.01523450368558
16.8,0,1.00199239392768,0.989788851023786,1.01434639968965
17,0,1.00194160175809,0.990566304295095,1.01344752893441
17.2,0,1.0018800071236,0.991331836962418,1.01254041406525
17.4,0,1.0018078174452,0.992083471233972,1.01162748114934
17.6,0,1.00172524042514,0.992819330161084,1.01071103958261
17.8,0,1.00163248402538,0.993537660630127,1.00979325979305
18,0,1.00152975644632,0.9942368591746,1.00887614836584
18.2,0,1.00141726610601,0.994915500977736,1.00796152021927
18.4,0,1.0012952216198,0.995572372409902,1.00705096748693
18.6,0,1.00116383178034,0.996206507385,1.00614582482118
18.8,0,1.00102330553806,0.996817227711341,1.00524713094196
19,0,1.00087385198203,0.997404187437629,1.00435558642969
19.2,0,1.0007156803213,0.997967420934294,1.00347150802115
19.4,0,1.0005489998666,0.998507394086342,1.00259478003174
19.6,0,1.00037402001255,0.999025057493424,1.00172480400738
19.8,0,1.00019095022017,0.999521899976348,1.00086044830634
20,0,1,1,1
20.2,0,0.999801378895458,0.999141122206953,1.0004620718976
20.4,0,0.999595586913217,0.998281090116056,1.00091181458743
20.6,0,0.999386551146728,0.997419921578591,1.00135705835133
20.8,0,0.999180430955936,0.996560044042951,1.00180770799824
21,0,0.998983419025753,0.995704505704587,1.00227313000075
21.2,0,0.99880170332905,0.994856936987962,1.0027621112975
21.4,0,0.998641467882816,0.994021531141303,1.00328287681062
21.6,0,0.998508893887442,0.993203013984277,1.00384311881287
21.8,0,0.998410161248881,0.992406606096557,1.00445003485601
22,0,0.998351450483644,0.991637980488626,1.00511037121801
22.2,0,0.998338945006937,0.99090321838498,1.00583046923795
22.4,0,0.99837883380456,0.990208765242151,1.00661631241489
22.6,0,0.998477314489653,0.989561388598289,1.0074735726731
22.8,0,0.998640596745855,0.988968138863681,1.0084076546842
23,0,0.998874906159007,0.9884363137445,1.0094237375541
23.2,0,0.999186488440176,0.987973426657677,1.01052681351858
23.4,0,0.999581614043468,0.987587179241532,1.01172172354556
23.6,0,1.00006658318287,0.987285437885829,1.01301318992483
23.8,0,1.00064773125322,0.987076214083298,1.01440584604921
24,0,1.00133143466132,0.986967648329308,1.01590426366878
24.2,0,1.00212411707412,0.986967997254881,1.01751297794334
24.4,0,1.00303225609222,0.987085623660327,1.01923651063897
24.6,0,1.00406239035765,0.987328989114025,1.02107939181992
24.8,0,1.00522112710669,0.987706648786815,1.02304618038441
25,0,1.00651515017918,0.988227248202252,1.0251414837864
25.2,0,1.00795122849783,0.988899521593047,1.02736997727902
25.4,0,1.00953622503199,0.989732291561646,1.02973642301168
25.6,0,1.01127710626229,0.99073446974622,1.03224568931389
25.8,0,1.01318095216411,0.991915058190641,1.03490277050607
26,0,1.01525496672986,0.993283151107021,1.03771280759255
26.2,0,1.01750648905155,0.99484793670079,1.04068111021615
26.4,0,1.01994300498794,0.996618698699654,1.04381318028765
26.6,0,1.02257215944182,0.998604817187651,1.04711473775017
26.8,0,1.02540176927628,1.00081576829218,1.05059174899807
27,0,1.02843983690055,1.00326112220323,1.05425045854589
27.2,0,1.03169456455908,1.00595053891777,1.05809742463665
27.4,0,1.03517436936035,1.00889376099641,1.06213955959274
27.6,0,1.03888789908463,1.0121006024901,1.06638417585077
27.8,0,1.04284303485276,1.01557974732565,1.07083820665457
28,0,1.04703490803516,1.01932475983704,1.07549835130018
28.2,0,1.05144968224526,1.02331870238424,1.08035398133332
28.4,0,1.05607321196445,1.02754435002863,1.08539415257146
28.6,0,1.06089118759359,1.03198438742913,1.09060769292987
28.8,0,1.06588910555272,1.03662140002692,1.09598314804852
29,0,1.07105224038845,1.04143786750843,1.10150872887463
29.2,0,1.07636561892152,1.04641615972635,1.10717226108137
29.4,0,1.08181399647845,1.05153853503264,1.1129611364555
29.6,0,1.08738183526177,1.05678714079059,1.11886226659865
29.8,0,1.0930532849227,1.06214401567835,1.12486203946388
30,0,1.09881216540906,1.06759109327503,1.13094627939154
30.2,0,1.10464195216903,1.0731102063314,1.13710021141572
30.4,0,1.11052576379823,1.07868309107417,1.14330843068238
30.6,0,1.11644635222349,1.08429139087522,1.14955487785164
30.8,0,1.12238609552168,1.08991665863597,1.15582282134947
31,0,1.12832699347542,1.09554035728918,1.16209484729118
31.2,0,1.13425066597046,1.10114385790108,1.16835285782434
31.4,0,1.14013835434057,1.10670843495969,1.17457807853951
31.6,0,1.14597092576582,1.11221525855056,1.18075107548156
31.8,0,1.15172888082914,1.11764538324133,1.1868517821717
32,0,1.15739236433271,1.12297973361101,1.19285953692879
32.2,0,1.16294117947203,1.1281990864614,1.19875313066749
32.4,0,1.16835480545936,1.13328404983135,1.20451086525318
32.6,0,1.17361241868073,1.13821503899573,1.21011062241535
32.8,0,1.17869291746181,1.14297224967105,1.21552994315871
33,0,1.18357495050694,1.14753562867245,1.22074611756333
33.2,0,1.18823694906292,1.1518848422791,1.22573628482235
33.4,0,1.19265716284506,1.15599924257755,1.23047754331916
33.6,0,1.1968136997465,1.15985783207951,1.23494707048088
33.8,0,1.20068456933407,1.1634392269679,1.23912225204413
34,0,1.20424773011431,1.16672161943363,1.24298082021439
34.2,0,1.20748114053146,1.16968273974733,1.24650099996698
34.4,0,1.21036281363661,1.17229981899084,1.24966166240257
34.6,0,1.21287087534208,1.174549553778,1.25244248360686
34.8,0,1.2149836261491,1.1764080748477,1.25482410684875
35,0,1.21667960620923,1.17785092213296,1.25678830516578
35.2,0,1.21793891395361,1.1788542367755,1.25831943581079
35.4,0,1.21875934950916,1.17941036571871,1.25942114398057
35.6,0,1.21915183812837,1.17952376479724,1.26011128285091
35.8,0,1.21912806778147,1.17919930432616,1.26040885556822
36,0,1.21870016020059,1.17844211827084,1.26033350085302
36.2,0,1.21788063014155,1.17725773665537,1.25990527230503
36.4,0,1.21668234522321,1.17565222081467,1.259144416154
36.6,0,1.21511848647818,1.17363229653927,1.25807115272377
36.8,0,1.21320250973918,1.17120547911626,1.25670546789796
37,0,1.2109481079748,1.16838018373384,1.25506692138644
37.2,0,1.20836917467865,1.16516581484614,1.25317447843797
37.4,0,1.20547976840576,1.1615728289518,1.25104637076174
37.6,0,1.20229407854023,1.15761276677053,1.24869999086615
37.8,0,1.1988263923683,1.15329825282892,1.24615182197105
38,0,1.1950910635214,1.14864296272554,1.24341740336766
38.2,0,1.19110248184476,1.14366156053109,1.24051132889168
38.4,0,1.1868750447377,1.13836961061458,1.2374472743177
38.6,0,1.18242313000357,1.13278346947088,1.23423804817747
38.8,0,1.17776107023872,1.12692016376775,1.23089565984172
39,0,1.17290312878198,1.12079726084939,1.22743139866705
39.2,0,1.1678634772391,1.11443273743431,1.22385591849089
39.4,0,1.16265617458889,1.10784485138382,1.22017932260203
39.6,0,1.15729514787203,1.10105202036158,1.21641124535452
39.8,0,1.15179417445674,1.09407271010657,1.2125609276766
40,0,1.14616686587032,1.08692533401507,1.20863728473991
0,1,1.0793860368,1.02765532888564,1.1337207949889
0.2,1,1.07885405476761,1.02878835196876,1.1313561912527
0.4,1,1.07831393323627,1.02987007444546,1.12903653330986
0.6,1,1.07776490181913,1.03089647085317,1.12676414793804
0.8,1,1.07720619193295,1.03186354976437,1.12454130219413
1,1,1.07663703686489,1.0327673851577,1.12237017338828
1.2,1,1.07605667184489,1.03360415421827,1.12025281273917
1.4,1,1.07546433412341,1.03437018197203,1.11819110230576
1.6,1,1.07485926305457,1.03506199286285,1.11618670508686
1.8,1,1.07424070018467,1.03567636895245,1.11424100860821
2,1,1.07360788934604,1.03621041385589,1.11235506288432
2.2,1,1.07296007675617,1.03666162083099,1.11052951433638
2.4,1,1.07229651112214,1.03702794265758,1.10876453802979
2.6,1,1.07161644375024,1.03730786014501,1.10705977139262
2.8,1,1.07091912866079,1.03750044539706,1.10541425328513
3,1,1.07020382270809,1.03760541547074,1.10382637278295
3.2,1,1.06946978570549,1.03762317192151,1.10229383218079
3.4,1,1.06871628055546,1.03755482203716,1.10081362841316
3.6,1,1.0679425733847,1.03740217837565,1.09938205627572
3.8,1,1.0671479336842,1.03716773450234,1.09799473555055
4,1,1.06633163445416,1.03685461644017,1.0966466625201
4.2,1,1.06549295235372,1.03646651109529,1.09533228460585
4.4,1,1.06463116785557,1.03600757455052,1.09404559523733
4.6,1,1.06374556540512,1.03548232439427,1.09278024478204
4.8,1,1.06283543358441,1.03489552099789,1.09152966262075
5,1,1.06190006528057,1.03425204279509,1.09028718531261
5.2,1,1.06093875785874,1.03355676017987,1.0890461862307
5.4,1,1.05995081333946,1.03281441174186,1.0878002029466
5.6,1,1.05893569354115,1.03202960869766,1.0865432479893
5.8,1,1.05789443499248,1.03120778356296,1.08527171092647
6,1,1.05682898537453,1.03035441468225,1.08398381024279
6.2,1,1.05574129789102,1.02947429101742,1.08267850668818
6.4,1,1.05463331949049,1.02857156475599,1.08135542211241
6.6,1,1.05350699048092,1.02764981605002,1.08001476928999
6.8,1,1.05236424417998,1.0267121183815,1.07865728143377
7,1,1.05120700660078,1.02576110312746,1.07728414282567
7.2,1,1.05003719617283,1.02479902240421,1.07589692148594
7.4,1,1.04885672349805,1.02382780964935,1.07449750442296
7.6,1,1.04766749114163,1.02284913766534,1.07308803573935
7.8,1,1.04647139345746,1.02186447401817,1.07167085770057
8,1,1.0452703164479,1.02087513377551,1.07024845478052
8.2,1,1.04406613765763,1.01988232959924,1.06882340066786
8.4,1,1.04286072610137,1.01888721919258,1.06739830823133
8.6,1,1.04165594222513,1.01789095005633,1.0659757824872
8.8,1,1.0404536379008,1.01689470144582,1.06455837667543
9,1,1.03925565645371,1.01589972335081,1.06314855161948
9.2,1,1.03806383272309,1.01490737225685,1.06174863860881
9.4,1,1.03687999315488,1.01391914339676,1.06036080609254
9.6,1,1.03570595592688,1.01293669917422,1.05898703049945
9.8,1,1.03454353110593,1.01196189344233,1.05762907149836
10,1,1.03339452083671,1.01099679135249,1.05628845198085
10.2,1,1.03226071956213,1.01004368455223,1.0549664429844
10.4,1,1.03114391427502,1.00910510160154,1.05366405368372
10.6,1,1.03004588480078,1.00818381358895,1.05238202646606
10.8,1,1.02896840411099,1.00728283505233,1.05112083698291
11,1,1.02791323866762,1.00640542043352,1.04988069894638
11.2,1,1.02688214879774,1.00555505641023,1.04866157332441
11.4,1,1.02587688909856,1.00473545054173,1.04746318149629
11.6,1,1.02489920887272,1.00395051672826,1.04628502186653
11.8,1,1.02395085259358,1.00320435801122,1.04512638940848
12,1,1.02303356040055,1.00250124722802,1.04398639762268
12.2,1,1.02214906862434,1.00184560597969,1.04286400245068
12.4,1,1.02129911034203,1.00124198227073,1.04175802778452
12.6,1,1.02048541596206,1.00069502703725,1.0406671923558
12.8,1,1.01970971383902,1.000209469588,1.03959013797976
13,1,1.018973504794,0.999789687144209,1.03852541871878
13.2,1,1.01827581923416,0.999435611858091,1.03747118046882
13.4,1,1.0176141730201,0.999144273786765,1.03642550160117
13.6,1,1.0169860699477,0.998912468254399,1.0353866823537
13.8,1,1.01638902329037,0.99873682328935,1.03435321756017
14,1,1.01582055501901,0.998613823470641,1.03332376915516
14.2,1,1.01527819508287,0.998539830482873,1.03229714223044
14.4,1,1.01475948075106,0.99851110092863,1.0312722640905
14.6,1,1.0142619560141,0.998523801879223,1.03024816582388
14.8,1,1.01378317104527,0.998574024584298,1.02922396596732
15,1,1.01332068172136,0.998657796708947,1.02819885589247
15.2,1,1.01287204920257,0.998771093423203,1.02717208658852
15.4,1,1.01243483957127,0.998909847632811,1.02614295655086
15.6,1,1.01200662352934,0.999069959611304,1.02511080051462
15.8,1,1.01158497615393,0.999247306271105,1.0240749787948
16,1,1.01116747671144,0.999437750294959,1.0230348670112
16.2,1,1.01075170852945,0.999637149337996,1.02198984598737
16.4,1,1.01033525892654,0.99984136550455,1.02093929161958
16.6,1,1.00991571919977,1.00004627530198,1.01988256451312
16.8,1,1.00949068466955,1.00024778027565,1.01881899918215
17,1,1.00905775478205,1.0004418185341,1.01774789260379
17.2,1,1.00861453326851,1.0006243773807,1.01666849191044
17.4,1,1.00815862836177,1.0007915072759,1.01557998099606
17.6,1,1.00768765306936,1.00093933736171,1.01448146580485
17.8,1,1.00719922550334,1.00106409278393,1.01337195806651
18,1,1.00669096926636,1.00116211404538,1.01225035724484
18.2,1,1.00616051389384,1.00122987860943,1.0111154304795
18.4,1,1.005605495352,1.00126402494267,1.00996579033191
18.6,1,1.00502355659129,1.00126137912964,1.00879987020115
18.8,1,1.00441234815504,1.00121898410262,1.00761589736589
19,1,1.00376952884284,1.00113413139471,1.0064118637427
19.2,1,1.0030927664282,1.00100439513369,1.0051854946413
19.4,1,1.00237973843016,1.00082766773884,1.00393421605277
19.6,1,1.00162813293816,1.00060219645722,1.0026551213313
19.8,1,1.00083564948968,1.00032661948697,1.00134493851933
20,1,1,1,1
20.2,1,0.99911890974343,0.998616216598822,0.999621855938604
20.4,1,0.998190780186481,0.997189708108665,0.999192857233859
20.6,1,0.99722182911461,0.995723969130644,0.998721942317943
20.8,1,0.996223341950874,0.994227718019245,0.998222971519043
21,1,0.995206650008363,0.992710141781987,0.997709436556136
21.2,1,0.994183040202041,0.99118080067755,0.997194373367324
21.4,1,0.993163753626483,0.989649608502229,0.996690377122728
21.6,1,0.992159985408476,0.988126806764603,0.996209626038668
21.8,1,0.991182885825447,0.986622935105258,0.995763911618828
22,1,0.990243562680856,0.985148800076413,0.995364673189284
22.2,1,0.98935308492823,0.983715444069312,0.995023034921508
22.4,1,0.98852248753645,0.982334115805848,0.994749843909914
22.6,1,0.987762777590262,0.98101624344254,0.994555708240906
22.8,1,0.987084941621684,0.979773411002327,0.994451034325903
23,1,0.986499954170112,0.978617338570036,0.994446063054284
23.2,1,0.986018787571412,0.977559866466093,0.994550904548125
23.4,1,0.985652422979164,0.976612943447524,0.994775571471727
23.6,1,0.985411862624522,0.975788618868482,0.995130010972189
23.8,1,0.98530814332479,0.975099038655509,0.995624135411673
24,1,0.985352351254903,0.974556444906602,0.996267852106417
24.2,1,0.985555638000479,0.974173178899718,0.997071092320145
24.4,1,0.985929237915989,0.973961687288739,0.998043839777271
24.6,1,0.986484486816961,0.973934531267675,0.999196158969604
24.8,1,0.98723284204088,0.974104398492697,1.00053822353356
25,1,0.98818590391776,0.974484117563207,1.0020803449764
25.2,1,0.989355438698082,0.975086674875218,1.00383300203209
25.4,1,0.990753402993131,0.975925233670958,1.00580687093231
25.6,1,0.992391969790594,0.977013155116454,1.00801285688673
25.8,1,0.994283556116761,0.978364021242723,1.01046212708074
26,1,0.996440852425788,0.979991659585092,1.01316614551944
26.2,1,0.998876853806268,0.981910169348003,1.01613671007443
26.4,1,1.00160489310597,0.984133948908382,1.01938599212699
26.6,1,1.00463867608693,0.986677724447981,1.02292657924793
26.8,1,1.00799231873543,0.989556579472532,1.02677152141338
27,1,1.01168038686459,0.992785984931419,1.03093438132811
27.2,1,1.01571793816165,0.996381829593842,1.03542928951636
27.4,1,1.02012056684752,1.00036045026382,1.04027100494714
27.6,1,1.02490445113285,1.00473866132444,1.04547498208863
27.8,1,1.03008474625464,1.00953201272571,1.05105590619322
28,1,1.03565598327368,1.01473387377724,1.05700947155532
28.2,1,1.04159813057376,1.02032205718909,1.06331785926852
28.4,1,1.04789068153654,1.02627393151536,1.06996275237132
28.6,1,1.05451286149795,1.03256665991479,1.07692550828279
28.8,1,1.06144355020016,1.03917713477167,1.08418706740412
29,1,1.06866120861161,1.04608191753654,1.0917278653288
29.2,1,1.07614381017181,1.0532571839696,1.09952774858502
29.4,1,1.08386877656339,1.06067867484123,1.10756589405823
29.6,1,1.09181291815736,1.06832165203693,1.11582073243806
29.8,1,1.09995237931816,1.07616085992568,1.1242698762072
30,1,1.10826258879285,1.08417049177911,1.13289005283872
30.2,1,1.11671821544343,1.09232416097648,1.14165704399355
30.4,1,1.12529312961321,1.10059487669836,1.15054563160731
30.6,1,1.13396037044604,1.10895502380151,1.15952955182452
30.8,1,1.14269211950193,1.11737634658061,1.1685814577762
31,1,1.15145968103298,1.12582993615708,1.17767289220455
31.2,1,1.16023346929985,1.13428622129095,1.18677427091682
31.4,1,1.16898300332016,1.14271496248219,1.19585487800306
31.6,1,1.1776769094469,1.15108524931058,1.20488287368383
31.8,1,1.18628293217543,1.15936550104922,1.21382531556888
32,1,1.19476795357269,1.16752347067178,1.22264819401268
32.2,1,1.20309802171081,1.17552625245013,1.23131648215222
32.4,1,1.21123838846929,1.18334029340352,1.23979420111016
32.6,1,1.21915355704432,1.1909314089085,1.24804450074591
32.8,1,1.22680733947184,1.19826480281071,1.25602975623722
33,1,1.2341629244299,1.20530509239599,1.26371168067458
33.2,1,1.2411829555382,1.21201633858289,1.27105145374506
33.4,1,1.24782962031593,1.21836208169842,1.27800986646532
33.6,1,1.25406474989458,1.22430538320158,1.28454748178561
33.8,1,1.25984992950957,1.22980887373628,1.29062481071806
34,1,1.26514661971362,1.23483480793939,1.2962025034294
34.2,1,1.26991628816583,1.23934512651572,1.30124155446738
34.4,1,1.2741205517543,1.24330152623638,1.30570352094463
34.6,1,1.27772132870636,1.24666553873693,1.30955075206876
34.8,1,1.28068100023076,1.24939861930318,1.31274662786711
35,1,1.28296258112034,1.25146224724833,1.31525580429942
35.2,1,1.28453197389013,1.25282006031897,1.31704659288898
35.4,1,1.28538482928487,1.2534640152641,1.31811854128703
35.6,1,1.2855389868549,1.25340724888918,1.3184944384106
35.8,1,1.2850139340738,1.25266425241956,1.31819903663281
36,1,1.28383022371876,1.25125042772879,1.31725832559796
36.2,1,1.28200936906144,1.24918211183009,1.31569929379909
36.4,1,1.27957373989066,1.24647660338805,1.31354968987576
36.6,1,1.27654645989021,1.2431521883795,1.31083778759416
36.8,1,1.27295130585662,1.23922816133641,1.30759215908603
37,1,1.26881260920208,1.23472483818811,1.30384146125433
37.2,1,1.26415516014696,1.22966355668618,1.2996142402015
37.4,1,1.25900411496596,1.22406666080204,1.29493875804331
37.6,1,1.25338490661083,1.217957466326,1.28984284554593
37.8,1,1.24732315899259,1.2113602060908,1.28435378274481
38,1,1.24084460516625,1.20429995465191,1.27849820821028
38.2,1,1.23397500962273,1.19680253370569,1.27230205609497
38.4,1,1.22674009485512,1.18889440083403,1.2657905187117
38.6,1,1.21916547233069,1.18060252518146,1.25898803129771
38.8,1,1.21127657796578,1.17195425430363,1.25191827491618
39,1,1.20309861216849,1.16297717664768,1.24460419315713
39.2,1,1.19465648448354,1.15369898396676,1.23706801839367
39.4,1,1.1859747628455,1.1441473375137,1.22933130374881
39.6,1,1.17707762742038,1.13434974120096,1.2214149575304
39.8,1,1.16798882899139,1.12433342416141,1.21333927759567
40,1,1.15873165182339,1.11412523438502,1.2051239838208
0,2,0.996094725802537,0.963395161133329,1.02990417930313
0.2,2,0.995126543115814,0.963490915909597,1.02780090653864
0.4,2,0.994169483187669,0.963568903274292,1.0257418623028
0.6,2,0.993224464055253,0.963628124576251,1.02372980908133
0.8,2,0.992292400560191,0.963667609076893,1.0217674631118
1,2,0.991374204465874,0.963686431669313,1.01985747747624
1.2,2,0.990470784583176,0.96368373421693,1.01800242162433
1.4,2,0.989583046904548,0.963658750733341,1.0162047571048
1.6,2,0.98871189474645,0.963610836459047,1.01446680944902
1.8,2,0.987858228900088,0.963539500652431,1.01279073638895
2,2,0.987022947790424,0.963444442598395,1.01117849290558
2.2,2,0.986206947643439,0.963325589954887,1.00963179398747
2.4,2,0.985411122661611,0.963183138126327,1.00815207641006
2.6,2,0.984636365207607,0.96301758891202,1.00674046128748
2.8,2,0.983883565996173,0.962829786282716,1.00539771954365
3,2,0.983153614294198,0.962620946857932,1.00412424272999
3.2,2,0.982447398128973,0.962392682561518,1.00292002171233
3.4,2,0.981765804504628,0.962147013081709,1.00178463560097
3.6,2,0.981109719626764,0.961886366183811,1.00071725287576
3.8,2,0.98048002913529,0.961613564603957,0.999716645978337
4,2,0.979877618345491,0.96133179912675,0.998781219768884
4.2,2,0.979303372497337,0.961044588410025,0.997909053284727
4.4,2,0.97875817701309,0.960755727033541,0.997097953324554
4.6,2,0.978242917763223,0.960469223984598,0.996345517645915
4.8,2,0.977758481340709,0.960189234251345,0.995649205105999
5,2,0.977305755343737,0.959919986323046,0.995006409947338
5.2,2,0.976885628666902,0.959665708201122,0.994414537625564
5.4,2,0.976498991800949,0.95943055406031,0.993871080041016
5.6,2,0.976146656715119,0.959218440231874,0.993373621117799
5.8,2,0.975828622169087,0.959032088995826,0.992919330615394
6,2,0.97554441601502,0.958873271307485,0.992505408269854
6.2,2,0.975293564281649,0.958743338081397,0.992129487369067
6.4,2,0.975075596906867,0.958643263474565,0.991789600896213
6.6,2,0.974890047582452,0.95857368328199,0.991484140917864
6.8,2,0.974736453601611,0.958534933809945,0.991211817605209
7,2,0.974614355709247,0.958527090397595,0.990971618716113
7.2,2,0.97452329795494,0.958550005044181,0.990762770079166
7.4,2,0.974462827548552,0.958603342815215,0.990584697404883
7.6,2,0.974432494718431,0.958686616853295,0.990436989597079
7.8,2,0.974431852572152,0.958799221916413,0.990319363640424
8,2,0.974460456959752,0.958940466418718,0.99023163108812
8.2,2,0.974517866339423,0.959109602965501,0.990173666157008
8.4,2,0.974603641645602,0.959305857364718,0.990145375446973
8.6,2,0.974717346159436,0.95952845607009,0.990146669328892
8.8,2,0.974858545381574,0.95977665197356,0.990177435082738
9,2,0.975026806907245,0.960049748424682,0.990237511907769
9.2,2,0.975221700303595,0.960347121317892,0.990326667963446
9.4,2,0.975442796989244,0.960668239061083,0.990444579627349
9.6,2,0.975689670116029,0.961012680225111,0.990590813170261
9.8,2,0.975961894452901,0.961380148676833,0.990764809045666
10,2,0.976259046271962,0.961770486019569,0.99096586896975
10.2,2,0.976580703236583,0.962183681204058,0.991193145928857
10.4,2,0.97692644429161,0.962619877227597,0.991445637196829
10.6,2,0.977295849555611,0.963079374905236,0.991722180378542
10.8,2,0.977688500215147,0.963562633768922,0.992021452424003
11,2,0.978103978421046,0.964070270222282,0.992341971485646
11.2,2,0.978541867186658,0.964603053143741,0.992682101426504
11.4,2,0.979001750288067,0.965161897183014,0.993040058734683
11.6,2,0.979483212166252,0.965747854030721,0.993413921564873
11.8,2,0.979985837831166,0.966362101954341,0.993801640614243
12,2,0.98050921276773,0.967005933883602,0.994201051550233
12.2,2,0.981052922843715,0.96768074429346,0.994609888742725
12.4,2,0.981616554219512,0.968388015072182,0.995025800113775
12.6,2,0.982199693259763,0.969129300474416,0.99544636300576
12.8,2,0.982801926446856,0.969906211141629,0.995869101086318
13,2,0.983422746340151,0.970720182713835,0.996291532041123
13.2,2,0.984060617412458,0.971570295024946,0.996711513002076
13.4,2,0.98471336717881,0.972454059774508,0.99712722236511
13.6,2,0.985378808740779,0.973368827271471,0.99753697623254
13.8,2,0.986054749766382,0.97431182477479,0.997939206743783
14,2,0.986738992230646,0.975280171530117,0.998332445599489
