"value","lag","rr","lo","hi"
0,0,0.984238901816553,0.923007782369105,1.04953201300492
0.2,0,0.983109313556629,0.924072117061895,1.0459182833855
0.4,0,0.982022262123861,0.92488936391652,1.04268441278551
0.6,0,0.980979500480556,0.92549252286081,1.03979314429082
0.8,0,0.979982779369754,0.925920901044115,1.03720117644856
1,0,0.97903384815396,0.926218413236732,1.03486095950261
1.2,0,0.978134444573266,0.926431523488403,1.03272283747222
1.4,0,0.977285651574863,0.926603204753003,1.03074027790428
1.6,0,0.976487547095325,0.926766502219228,1.02887612721104
1.8,0,0.97574013029495,0.926947508568257,1.02710109587387
2,0,0.975043407839653,0.927166126710626,1.0253929902988
2.2,0,0.974397393934662,0.927436601050322,1.02373604862198
2.4,0,0.973802110360142,0.927768122386141,1.0221202122174
2.6,0,0.973257586508762,0.928165451448513,1.02054038772785
2.8,0,0.972763859425245,0.928629528821445,1.01899573170459
3,0,0.972320973847909,0.929158056819295,1.01748897213557
3.2,0,0.971928982252236,0.929746051691316,1.01602576835196
3.4,0,0.971587944896496,0.930386372944422,1.01461410239785
3.6,0,0.971297929869447,0.93107024132119,1.01326369021306
3.8,0,0.97105901314015,0.931787758531181,1.01198539942953
4,0,0.970871278609914,0.932528440385144,1.01079066204174
4.2,0,0.970734818166418,0.933281770481359,1.00969087472325
4.4,0,0.970649731740035,0.934037774015869,1.00869678715049
4.6,0,0.970616127362377,0.934787600966749,1.00781788902809
4.8,0,0.970634121227124,0.935524095895204,1.00706181852946
5,0,0.970703837753137,0.936242319921103,1.00643382656327
5.2,0,0.970825409649923,0.936939981885423,1.00593633983398
5.4,0,0.970998977985461,0.937617733266821,1.00556866812213
5.6,0,0.971224692256446,0.938279287054558,1.00532689558752
5.8,0,0.971502710460976,0.938931334345113,1.00520398234586
6,0,0.971833199173734,0.939583251112551,1.00519008389936
6.2,0,0.972216333623697,0.940246606498424,1.00527307711829
6.4,0,0.972652297774411,0.94093449765456,1.00543926779605
6.6,0,0.973140856349078,0.941659891059831,1.0056742729373
6.8,0,0.973679379881354,0.942430185025261,1.00596473868324
7,0,0.974264403471836,0.943248594953888,1.00630007078753
7.2,0,0.974892459856339,0.944115865340657,1.00667231976005
7.4,0,0.975560078648593,0.945030655467554,1.00707576156033
7.6,0,0.976263784852776,0.945989905356787,1.00750649897855
7.8,0,0.977000097500675,0.946989179653244,1.0079620876617
8,0,0.977765528413534,0.948022989602943,1.00844118659423
8.2,0,0.978556581088774,0.949085095200053,1.00894323094423
8.4,0,0.979369749711904,0.950168789921935,1.00946812484713
8.6,0,0.980201518294032,0.951267169730119,1.01001595244637
8.8,0,0.981048359935483,0.952373386573598,1.01058670695826
9,0,0.981906736216129,0.95348088483147,1.01118003933244
9.2,0,0.982773096713072,0.954583617300153,1.01179502991544
9.4,0,0.9836438786464,0.95567623578239,1.01242998807689
9.6,0,0.984515506653781,0.95675425035842,1.01308228573705
9.8,0,0.985384392694665,0.957814151229773,1.01374823092721
10,0,0.986246936084915,0.95885348771524,1.01442298682627
10.2,0,0.987099523662657,0.959870900473747,1.0151005402228
10.4,0,0.987938530086147,0.960866105083008,1.01577372129747
10.6,0,0.988760318264435,0.961839827328277,1.01643427439475
10.8,0,0.989561239921555,0.962793692494829,1.01707297751158
11,0,0.990337636294914,0.963730072171884,1.01767980701475
11.2,0,0.991085838968521,0.964651892217652,1.01824414395314
11.4,0,0.991802170841573,0.965562404386723,1.01875501947576
11.6,0,0.99248294723286,0.966464921579427,1.01920139940337
11.8,0,0.993124550222952,0.967362493091158,1.01957268273228
12,0,0.993725620982933,0.968256913825048,1.01986424852562
12.2,0,0.994287447513064,0.969148152705839,1.02007884503713
12.4,0,0.994811475473035,0.970035043122344,1.02022074228098
12.6,0,0.99529915813734,0.970915544658397,1.02029514270207
12.8,0,0.995751955842666,0.971786947885142,1.02030795919034
13,0,0.99617133545585,0.972646064270266,1.02026560949323
13.2,0,0.996558769862695,0.973489407354338,1.02017482089434
13.4,0,0.996915737477896,0.974313370298193,1.02004244006928
13.6,0,0.997243721776312,0.975114403561152,1.01987524437168
13.8,0,0.997544210845811,0.97588919481369,1.01967975245588
14,0,0.997818696961877,0.976634851219856,1.01946203410937
14.2,0,0.998068676184168,0.977349082001908,1.01922752138839
14.4,0,0.998295647975176,0.97803037687437,1.01898082547409
14.6,0,0.998501114841147,0.978678173770496,1.01872556582918
14.8,0,0.998686581995387,0.979293007639341,1.01846421987825
15,0,0.998853557044069,0.979876631358048,1.01819800216771
15.2,0,0.999003549694643,0.980432100303592,1.0179267814604
15.4,0,0.999138071486942,0.980963813992987,1.01764904235477
15.6,0,0.999258635547056,0.981477511279787,1.01736189493874
15.8,0,0.999366756364044,0.981980219434559,1.01706113214855
16,0,0.999463949589547,0.982480161362752,1.01674133057666
16.2,0,0.999551731860327,0.982986628488878,1.01639598719759
16.4,0,0.999631620643807,0.983509828845484,1.01601768247093
16.6,0,0.999705134106609,0.984060720280862,1.01559825990602
16.8,0,0.999773791006138,0.984650837332879,1.01512901353972
17,0,0.999839110605232,0.985292117232814,1.01460087786295
17.2,0,0.999902190703305,0.985994502304133,1.0140060503754
17.4,0,0.999962406413005,0.986758475399452,1.01334302077771
17.6,0,1.00001869294988,0.987581078416809,1.0126129470325
17.8,0,1.0000699853288,0.988458336233768,1.0118180391561
18,0,1.00011521841164,0.989385451893216,1.01096134796058
18.2,0,1.00015332696605,0.99035696370535,1.01004659340072
18.4,0,1.00018324573573,0.991366872385476,1.0090780244082
18.6,0,1.00020390952188,0.992408744909931,1.00806030353314
18.8,0,1.00021425327607,0.99347580052392,1.00699841096182
19,0,1.00021321220449,0.994560983308426,1.00589756350634
19.2,0,1.00019972188337,0.995657024901392,1.00476314497419
19.4,0,1.0001727183859,0.996756500348555,1.0036006449455
19.6,0,1.00013113842026,0.997851879605659,1.00241560343916
19.8,0,1.00007391947907,0.998935576903266,1.00121355925947
20,0,1,1,1
20.2,0,0.999908319537619,0.998780311752605,1.00103760127803
20.4,0,0.999797818946459,0.997559726534347,1.00204093266959
20.6,0,0.999667440575191,0.996343265302062,1.0030027065453
20.8,0,0.999516128471924,0.99513567417092,1.00391586494759
21,0,0.999342828600546,0.993941351080825,1.00477365992406
21.2,0,0.999146489068065,0.992764259654675,1.00556974821423
21.4,0,0.998926060362879,0.991607826360364,1.006298304174
21.6,0,0.998680495603906,0.990474816331543,1.00695415557725
21.8,0,0.998408750800504,0.989367182356646,1.00753294777842
22,0,0.998109785123078,0.988285880703307,1.00803134255999
22.2,0,0.997782561184307,0.98723064679945,1.00844725863313
22.4,0,0.997426449648527,0.986199881266646,1.00878081751612
22.6,0,0.997048396198417,0.985193487107319,1.00904595632345
22.8,0,0.996662057270356,0.984213796297514,1.00926776289784
23,0,0.996281302100748,0.983263777086611,1.00947116739777
23.2,0,0.995919978869925,0.982347200996054,1.0096802874855
23.4,0,0.995591916440845,0.981468871253359,1.00991818804866
23.6,0,0.995310928020174,0.980634820836511,1.01020667672328
23.8,0,0.99509081673807,0.979852468471355,1.01056614686213
24,0,0.994945383144817,0.979130722401793,1.01101547810995
24.2,0,0.994888434624956,0.978480026074107,1.01157200042378
24.4,0,0.994933796732912,0.977912345685985,1.01225152156861
24.6,0,0.995095326458084,0.977441105393364,1.01306841228067
24.8,0,0.995386927432223,0.977081080587437,1.01403573867921
25,0,0.995822567097445,0.976848262279171,1.01516542889354
25.2,0,0.996416295859569,0.976759706089869,1.01646846042516
25.4,0,0.997182268258608,0.976833377985333,1.01795505614297
25.6,0,0.998134766196177,0.97708800633974,1.01963487938167
25.8,0,0.999288224268402,0.977542946852824,1.02151722169997
26,0,1.00065725726255,0.978218063822182,1.02361117990377
26.2,0,1.00225668988622,0.979133628636763,1.02592582160646
26.4,0,1.00410158880957,0.980310234249246,1.02847034074069
26.6,0,1.0062072971135,0.981768722790145,1.03125420606913
26.8,0,1.0085894712506,0.983530122296475,1.03428730697374
27,0,1.01126412064052,0.985615587590736,1.03758010178659
27.2,0,1.01424765003747,0.988046339501853,1.04114377482049
27.4,0,1.01755690482525,0.990843595718828,1.04499040921425
27.6,0,1.02120921269738,0.994028477557926,1.04913317841765
27.8,0,1.02521300598606,0.997610807304097,1.05357891068092
28,0,1.02954883637675,1.00156684852702,1.05831259096043
28.2,0,1.03419190819237,1.00586620851224,1.06331527385986
28.4,0,1.03911719938169,1.01047808403469,1.06856800865934
28.6,0,1.04429938439019,1.01537134064178,1.0740515913601
28.8,0,1.04971276334144,1.02051458413809,1.07974633841473
29,0,1.05533119759945,1.02587622955607,1.08563187696495
29.2,0,1.06112805183253,1.03142456982512,1.09168694961067
29.4,0,1.06707614274483,1.03712784391749,1.09788923428593
29.6,0,1.07314769468234,1.04295430235761,1.10421518181449
29.8,0,1.07931430235614,1.04887226661308,1.11063987517962
30,0,1.08554690095685,1.05485017805785,1.1171369154496
30.2,0,1.09181574395939,1.06085663192322,1.12367833964191
30.4,0,1.09809038893762,1.06686039190755,1.13023457560478
30.6,0,1.10433969172222,1.07283038182193,1.13677443832453
30.8,0,1.11053180924296,1.07873565167264,1.14326517106224
31,0,1.11663421139798,1.0845453167461,1.14967253356024
31.2,0,1.1226137022861,1.09022846937966,1.15596093842385
31.4,0,1.12843645112564,1.09575406400544,1.16209363584227
31.6,0,1.13406803316126,1.10109077663156,1.16803294617787
31.8,0,1.13947348083181,1.10620684013675,1.17374053966116
32,0,1.14461734543391,1.11106985664717,1.17917776243319
32.2,0,1.14946376946989,1.11564658797358,1.18430600834252
