"value","lag","rr","lo","hi"
11.2,0,1.01307363977984,0.986068130417211,1.040818750711
11.4,0,1.01373136697174,0.986835491416775,1.04136028073637
11.6,0,1.01432188155536,0.987547681661793,1.04182197832789
11.8,0,1.01484243561524,0.988210058739842,1.04219255816805
12,0,1.01529028996018,0.988828034141853,1.04246070832935
12.2,0,1.01566271601043,0.989406538542343,1.04261566151914
12.4,0,1.01595736032916,0.98994929717049,1.04264871035029
12.6,0,1.0161755740429,0.990457284744258,1.04256166640044
12.8,0,1.01632087955028,0.99092902966822,1.04236337748192
13,0,1.01639684440143,0.991361642918659,1.04206426856274
13.2,0,1.01640705191847,0.991751318233636,1.04167574692976
13.4,0,1.01635509880895,0.992093794010431,1.04120970528327
13.6,0,1.01624459290205,0.992384797290704,1.0406780468848
13.8,0,1.01607915100891,0.992620476737285,1.04009222589133
14,0,1.01586239690843,0.992797824126241,1.03946280337669
14.2,0,1.01559795945959,0.992915076223258,1.03879902718544
14.4,0,1.01528947084124,0.992972081994569,1.03810845067316
14.6,0,1.01494056492004,0.992970615253918,1.03739661022778
14.8,0,1.01455487574703,0.992914611431784,1.0366667828745
15,0,1.01413603618339,0.992810310075102,1.03591984233922
15.2,0,1.0136876766554,0.992666291892873,1.03515422473308
15.4,0,1.01321342403898,0.992493409410445,1.03436600477036
15.6,0,1.01271690067353,0.99230462136463,1.03354907235984
15.8,0,1.01220172350521,0.992114750325465,1.03269539005525
16,0,1.01167150335931,0.991940188618756,1.0317953062618
16.2,0,1.01112984434144,0.991798578462602,1.03083789825828
16.4,0,1.01058034336731,0.991708488483536,1.02981132284353
16.6,0,1.01002658982055,0.991689101325588,1.02870315987229
16.8,0,1.00947206317962,0.991759389570382,1.02750108247683
17,0,1.00891801099442,0.991926597591104,1.02620048235519
17.2,0,1.00836352175213,0.992185375822625,1.02480546153719
17.4,0,1.00780759730439,0.992528336798215,1.02332207104625
17.6,0,1.00724924171163,0.992946876415749,1.02175761767929
17.8,0,1.0066874612622,0.993431462581926,1.0201203433085
18,0,1.00612126450132,0.993971861841893,1.01841917034343
18.2,0,1.0055496622698,0.994557321841119,1.01666349549276
18.4,0,1.0049716677525,0.995176723412735,1.01486301801933
18.6,0,1.00438629653651,0.995818713210514,1.01302759155628
18.8,0,1.00379256667895,0.996471825891462,1.01116709046791
19,0,1.00318949878443,0.997124603717206,1.00929128287438
19.2,0,1.00257611609201,0.997765720970017,1.007409702932
19.4,0,1.00195144457173,0.998384120697587,1.00553151484213
19.6,0,1.00131451303058,0.99896917197884,1.00366536038301
19.8,0,1.00066435322787,0.999510857128202,1.00181918053194
20,0,1,1,1
20.2,0,0.999320491394433,0.998213661341975,1.00042854871197
20.4,0,0.998624868812987,0.996464493033368,1.00078992837566
20.6,0,0.997912177164231,0.994754894228554,1.00107948109663
20.8,0,0.997181465024988,0.993084819279888,1.00129501013864
21,0,0.996431784810843,0.991451150182834,1.00143744005766
21.2,0,0.995662314278345,0.989847025213236,1.00151176780124
21.4,0,0.994880307643098,0.988266030000887,1.0015388533947
21.6,0,0.994105982043631,0.986708454843116,1.00155896980944
21.8,0,0.993360666407842,0.985177822127856,1.00161147703767
22,0,0.992665627348359,0.983681053263175,1.00173226316608
22.2,0,0.99204207766234,0.982228868564642,1.00195332813907
22.4,0,0.991511189374942,0.980835866200481,1.00230270173947
22.6,0,0.991094111313178,0.97952032146489,1.00280465443602
22.8,0,0.990811991206055,0.978303785440053,1.00348012195018
23,0,0.990686002318769,0.977210576625451,1.00434724988299
23.2,0,0.990737374643392,0.976267249697972,1.00542197417659
23.4,0,0.990987430685841,0.975502102122746,1.00671857665946
23.6,0,0.991457625909119,0.974944753029658,1.00825018127304
23.8,0,0.992169593915841,0.97462580690197,1.01002917850106
24,0,0.993145196479084,0.974576599820647,1.01206758039439
24.2,0,0.994406578559667,0.974829017741543,1.01437731693058
24.4,0,0.995976228480295,0.975415372696301,1.0169704881273
24.6,0,0.997877043462734,0.976368321937644,1.01985958730595
24.8,0,1.00013240077362,0.977720815347283,1.02305771072483
25,0,1.00276623476783,0.979506056835053,1.02657876852698
25.2,0,1.005803120166,0.981757465302601,1.03043771225499
25.4,0,1.00926836195507,0.984508619561632,1.03465079553801
25.6,0,1.01318807203756,0.987793143276017,1.03923587271991
25.8,0,1.01757502545425,0.991626591906171,1.04420246580699
26,0,1.02240335490815,0.995974767763629,1.04953323513867
26.2,0,1.02764044615977,1.00079468740015,1.05520632741051
26.4,0,1.03325341685199,1.00604307094917,1.0611997182477
26.6,0,1.03920897918758,1.01167640458982,1.067490847394
26.8,0,1.04547331370475,1.01765100794662,1.07405627384405
27,0,1.05201195423278,1.02392311517666,1.08087134223719
27.2,0,1.05878968422989,1.03044897134761,1.08790985929711
27.4,0,1.06577044481392,1.0371849399708,1.09514378512944
27.6,0,1.07291725489491,1.04408761297649,1.10254294902468
27.8,0,1.0801921439047,1.0511139111109,1.11007480294905
28,0,1.08755609769395,1.0582211609396,1.11770422789609
28.2,0,1.09496901822888,1.06536713454513,1.12539340852956
28.4,0,1.10238969776891,1.07251003957704,1.13310179010193
28.6,0,1.10977580824098,1.07960845022282,1.14078612880691
28.8,0,1.11708390654515,1.08662117331558,1.14840064311885
29,0,1.1242694565291,1.09350704742186,1.15589727003984
29.2,0,1.13128686835383,1.1002246756366,1.16322602723784
29.4,0,1.13808955593953,1.10673209444705,1.17033548031854
29.6,0,1.14463001312726,1.11298638126078,1.17717331407736
29.8,0,1.15085990911794,1.11894320229513,1.18368700725669
30,0,1.15673020365484,1.124556301198,1.18982461137958
30.2,0,1.16219886584005,1.1297841340249,1.19554361145784
30.4,0,1.16726070812019,1.13461786896468,1.20084267839401
30.6,0,1.17192232673853,1.13905829605067,1.2057345481527
30.8,0,1.17619093281047,1.14310604436097,1.21023339632408
31,0,1.18007431720995,1.14676225904387,1.21435405041985
31.2,0,1.183580817728,1.15002919338157,1.21811129678766
31.4,0,1.18671928602245,1.15291070194599,1.22151929151197
31.6,0,1.18949905450694,1.15541262089512,1.2245910898712
31.8,0,1.19192990332076,1.15754302233897,1.22733830796157
32,0,1.19402202751414,1.15931233401353,1.22977092571183
32.2,0,1.19578600457623,1.16073332236652,1.23189723357393
32.4,0,1.19723276242575,1.16182094503043,1.2337239172324
32.6,0,1.19837354797606,1.1625920857464,1.23525626752116
32.8,0,1.19921989637926,1.16306518957524,1.23649849790199
33,0,1.19978360104533,1.16325981779464,1.23745415023992
33.2,0,1.20007668452507,1.16319614011797,1.23812657132322
33.4,0,1.20011137033722,1.16289437733046,1.23851944707048
33.6,0,1.19990005581291,1.16237420109146,1.23863738767421
33.8,0,1.19945528602245,1.16165409062298,1.23848656392683
34,0,1.1987897288427,1.1607506394312,1.23807540152031
34.2,0,1.19791615121541,1.1596778002683,1.23741534503009
34.4,0,1.19684739664062,1.15844605466147,1.23652170515962
34.6,0,1.19559691485827,1.15706140580468,1.23541583501743
34.8,0,1.19418311227641,1.15552492328141,1.23413461441962
35,0,1.19262697302364,1.15383654545418,1.23272148242076
35.2,0,1.19094945404363,1.15199769739411,1.23121826136912
35.4,0,1.189171438939,1.15001258935548,1.22966367870877
35.6,0,1.18731371874764,1.14788921803522,1.22809226236943
35.8,0,1.18539697635173,1.14564002327735,1.22653360828303
36,0,1.18344177449604,1.14328215662413,1.22501206330187
36.2,0,1.1814685473849,1.14083734778165,1.2235468370439
36.4,0,1.17949759582281,1.13833139349765,1.22215251771027
36.6,0,1.17754908586008,1.13579332804941,1.22083993220074
36.8,0,1.17564305090357,1.13325435521558,1.21961727018902
37,0,1.17379939725284,1.13074662373944,1.21849138972855
37.2,0,1.17203791302365,1.12830191384745,1.21746923647473
37.4,0,1.17037828042431,1.12595027783441,1.21655933326251
37.6,0,1.16884009135552,1.12371865104694,1.21577332358694
37.8,0,1.16744286631076,1.12162942803474,1.21512757425412
38,0,1.16620607656268,1.11969898798203,1.21464485331261
38.2,0,1.16514916963047,1.11793615867293,1.21435609445007
38.4,0,1.16429159803477,1.11634063408309,1.21430223344667
38.6,0,1.1636528513593,1.11490141217697,1.21453605106897
38.8,0,1.16325249165292,1.11359539935942,1.21512387723145
39,0,1.1631093100514,1.11238543282784,1.21614615510488
39.2,0,1.16322597920366,1.11120473292551,1.21768260933515
39.4,0,1.16359103221973,1.10996913655968,1.21980336719874
39.6,0,1.16419266374687,1.10860058225663,1.2225724756189
39.8,0,1.16501919286881,1.10703247707119,1.22604327141651
40,0,1.16605903959203,1.10521313650776,1.23025472544655
0,1,1.03927165177407,0.990182812810461,1.09079409600695
0.2,1,1.0393327171157,0.992596013524185,1.08827003347701
0.4,1,1.03938820532211,0.994864398299692,1.08590461494963
0.6,1,1.03943722704355,0.996972071902856,1.08371114839941
0.8,1,1.03947889287306,0.998904652475389,1.08170120746857
1,1,1.03951231340559,1.00065006721547,1.07988385263273
1.2,1,1.03953659930469,1.00219943995565,1.07826476269212
1.4,1,1.03955086137683,1.00354798451742,1.07684536271475
1.6,1,1.03955421065332,1.0046957799188,1.07562207235945
1.8,1,1.03954575847979,1.00564828507145,1.07458581694547
2,1,1.03952461661327,1.00641646692326,1.07372192731357
2.2,1,1.03948989732685,1.00701647202887,1.07301049849521
2.4,1,1.03944071352188,1.00746885475767,1.0724271939769
2.6,1,1.03937617884773,1.00779745843975,1.07194439925322
2.8,1,1.03929540782904,1.00802809947992,1.07153257462942
3,1,1.03919751600047,1.00818721275792,1.07116164894351
3.2,1,1.03908162004899,1.00830058305724,1.07080232945015
3.4,1,1.03894683818046,1.0083922288655,1.07042726199861
3.6,1,1.03879268448461,1.00848194639796,1.07001443624546
3.8,1,1.03861988403587,1.00858086317446,1.06955357066703
4,1,1.03842939356798,1.00869448315238,1.06904084778567
4.2,1,1.03822217005655,1.00882432037509,1.06847669373806
4.4,1,1.03799917056124,1.0089687089967,1.06786490847394
4.6,1,1.03776135207673,1.00912352417407,1.06721189038336
4.8,1,1.03750967139238,1.00928283094325,1.06652593825135
5,1,1.03724508496073,1.00943948096491,1.06581661066672
5.2,1,1.03696854877477,1.00958567482965,1.06509412520091
5.4,1,1.03668101825396,1.00971350202274,1.06436878525951
5.6,1,1.03638344813906,1.00981546264606,1.0636504305075
5.8,1,1.03607679239576,1.00988496550109,1.0629479162594
6,1,1.03576200412698,1.00991678738539,1.0622686369741
6.2,1,1.03544003549407,1.00990747013503,1.06161811731188
6.4,1,1.03511183764665,1.00985562699777,1.0609996991566
6.6,1,1.03477836066128,1.00976212999172,1.0604143529344
6.8,1,1.03444055348872,1.0096301556105,1.05986063585333
7,1,1.03409936391007,1.00946507661854,1.05933480930446
7.2,1,1.03375573850147,1.00927420019126,1.05883111515404
7.4,1,1.0334106226075,1.00906636382816,1.05834219948282
7.6,1,1.03306496032329,1.00885140702065,1.05785966577524
7.8,1,1.03271969448517,1.0086395365171,1.05737473970163
8,1,1.03237495391575,1.00843922322097,1.0568788092835
8.2,1,1.03202642784071,1.00825004227022,1.0563635041993
8.4,1,1.03166830317691,1.00806688060757,1.05582229538029
8.6,1,1.03129477386808,1.00788282729359,1.05525055274884
8.8,1,1.0309000428331,1.00768964946532,1.05464504758701
9,1,1.03047832299635,1.00747822139097,1.05400350262588
9.2,1,1.03002383864321,1.00723891550441,1.05332418341082
9.4,1,1.02953082709946,1.00696196045156,1.05260552590565
9.6,1,1.02899354073317,1.00663776813405,1.05184579834837
9.8,1,1.02840624927728,1.0062572282467,1.05104279886303
10,1,1.02776324247077,1.00581196554491,1.05019359359259
10.2,1,1.02705883301597,1.00529455263991,1.04929430255648
10.4,1,1.0262873598491,1.00469866997633,1.04833994157756
10.6,1,1.02544319172054,1.00401920505782,1.0473243282089
10.8,1,1.02452073108106,1.00325228489918,1.04624005767437
11,1,1.02351441826924,1.00239523868595,1.04507855182782
11.2,1,1.02241873599523,1.00144649100231,1.04383018074969
11.4,1,1.02122821411479,1.00040538887478,1.04248445370443
11.6,1,1.01993743468721,0.999271967445784,1.04103027460617
11.8,1,1.01854103730978,0.998046658722535,1.03945625749797
12,1,1.0170337247208,0.99672994522864,1.03775110015601
12.2,1,1.01541026866222,0.995321955488052,1.03590401881481
12.4,1,1.01366693191292,0.993823069900736,1.03390702024695
12.6,1,1.01181442755623,0.992243307603727,1.03177157050659
12.8,1,1.0098718040707,0.99059762359889,1.02952100465563
13,1,1.00785810012711,0.988899920857068,1.02717972624718
13.2,1,1.00579222443814,0.987163343467887,1.02477265331432
13.4,1,1.00369294431671,0.985400625588838,1.02232482942576
13.6,1,1.00157887775182,0.983624424703648,1.01986105993741
13.8,1,0.999468488957155,0.981847643367454,1.01740556914944
14,1,0.99738008734454,0.980083738475719,1.01498167919664
14.2,1,0.995331829872781,0.978347011896744,1.01261151668183
14.4,1,0.993341726722965,0.976652871848106,1.01031575751351
14.6,1,0.991427650253162,0.975018051634215,1.00811342317102
14.8,1,0.989607347189331,0.973460772184725,1.00602174180396
15,1,0.987898454014542,0.972000837715131,1.00405608470303
15.2,1,0.986318515525696,0.970659659520391,1.00222998300918
15.4,1,0.98488500653548,0.969460210343753,1.00055522212144
15.6,1,0.983615356707539,0.968426919289584,0.999042003768994
15.8,1,0.982526978524625,0.967585523144569,0.997699159854516
16,1,0.981637298402827,0.966962892974582,0.996534399217045
16.2,1,0.980963790980033,0.966586854508839,0.995554568867891
16.4,1,0.980524016623366,0.966486017409377,0.994765914722991
16.6,1,0.980335662218683,0.966689622761353,0.994174332680305
16.8,1,0.98041559678144,0.967226116905902,0.993784933648376
17,1,0.980759362831722,0.968095919055777,0.99358845425178
17.2,1,0.981341803330511,0.969271321004688,0.993562601197938
17.4,1,0.982137027478821,0.970722494651541,0.993685781528316
17.6,1,0.983119209754573,0.972418788056158,0.993937378071965
17.8,1,0.98426253683847,0.974328851572321,0.99429750013083
18,1,0.985541161429253,0.976420727978766,0.994746785928988
18.2,1,0.986929162910074,0.978661920291731,0.99526624302704
18.4,1,0.988400514859589,0.981019447802819,0.995837116137438
18.6,1,0.989929059428062,0.983459898691742,0.996440774050604
18.8,1,0.991488488620453,0.985949486113797,0.997058608896529
19,1,0.993052332544965,0.988454113805784,0.997671941873024
19.2,1,0.994593954696892,0.990939456889354,0.998261929971829
19.4,1,0.996086554353787,0.993371063617306,0.998809468187447
19.6,1,0.997503176158802,0.995714484276486,0.999295081229939
19.8,1,0.998816726964568,0.997935434317188,0.999698797895495
20,1,1,1,1
20.2,1,1.00102570640695,1.0001772362297,1.00187489635827
20.4,1,1.00186651417254,1.00020798962896,1.00352778884778
20.6,1,1.00249509445644,1.00006838624254,1.0049276911804
20.8,1,1.00288417528007,0.999732832721491,1.0060454514525
21,1,1.00300660250693,0.999173574470526,1.00685433479924
21.2,1,1.00283586202143,0.998360585134817,1.00733119989954
21.4,1,1.00237591943393,0.99728828665878,1.0074895065972
21.6,1,1.00167959761179,0.995994693473445,1.00739694984977
21.8,1,1.00080416458804,0.99452363336958,1.00712435808407
22,1,0.99980680940628,0.992921311422723,1.00674005546608
22.2,1,0.998744556434589,0.991236560675747,1.00630942055619
22.4,1,0.997674212228956,0.989520872804036,1.00589473259528
22.6,1,0.996652344787899,0.987828236515915,1.00555527737763
22.8,1,0.995735294981433,0.986214841531852,1.00534765440329
23,1,0.994979219929963,0.984738719436235,1.00532621349469
23.2,1,0.994440168152153,0.983459387736856,1.00554355407616
23.4,1,0.994174186394702,0.982437546820119,1.00605103712973
23.6,1,0.994237458201078,0.981734859581188,1.00689928002744
23.8,1,0.994686474470841,0.981413826294566,1.00813862204369
24,1,0.99557823650676,0.981537755254955,1.00981956088734
24.2,1,0.996970492345057,0.982170822789087,1.0119931681377
24.4,1,0.998922007516888,0.983378213144015,1.01471149529671
24.6,1,1.00149287179988,0.985226328006256,1.01802798377877
24.8,1,1.00474484399172,0.987783055759989,1.02199789279766
25,1,1.00874173727923,0.991118091167227,1.02667875967308
25.2,1,1.01354984839392,0.995303296349939,1.03213090818314
25.4,1,1.01923843444758,1.00041309333904,1.03841802268684
25.6,1,1.02588019343445,1.00652482434726,1.04560776428302
25.8,1,1.03351759182872,1.01368244666961,1.05374085950567
26,1,1.04210156302064,1.0218310267752,1.06277421529985
26.2,1,1.05156709121093,1.03089836293321,1.07265021177404
26.4,1,1.06184838302993,1.04081147278948,1.0833104918813
26.6,1,1.0728782413618,1.0514960849553,1.09469520358368
26.8,1,1.08458748423268,1.06287618177352,1.10674228205148
27,1,1.09690440905282,1.07487360154173,1.11938676405646
27.2,1,1.1097543036814,1.08740770356658,1.13256013406933
27.4,1,1.12305900687098,1.10039509530886,1.14618970794306
27.6,1,1.13673652164508,1.11374941736425,1.16019806564726
27.8,1,1.15070068606131,1.12738117925115,1.17450254915688
28,1,1.16486090660299,1.14119763724771,1.18901484496975
28.2,1,1.17912196011074,1.15510270512225,1.20364067251341
28.4,1,1.19338387069484,1.16899688964962,1.21827959975279
28.6,1,1.20754186843956,1.18277724514342,1.2328250057412
28.8,1,1.22148643690068,1.19633734441801,1.24716420706416
29,1,1.23510345638326,1.20956726699173,1.26117876169371
29.2,1,1.24827444974574,1.22235360828746,1.27474496031561
29.4,1,1.26087693698573,1.2345795155648,1.2877345121794
29.6,1,1.27278490410072,1.2461247571051,1.30001543013244
29.8,1,1.28386939066675,1.25686583091328,1.3114531175482
30,1,1.29399919922519,1.26667611843408,1.32191165778465
30.2,1,1.30306556751228,1.27544927087564,1.33127981802867
30.4,1,1.31107679016436,1.28319086721623,1.3395687217107
30.6,1,1.31808031601646,1.28994316196418,1.34683121760546
30.8,1,1.32412746512547,1.29575145290422,1.35312489132838
31,1,1.32927297882114,1.30066424275433,1.35851097780794
31.2,1,1.3335745901806,1.30473334898135,1.36305336945961
31.4,1,1.33709261106156,1.30801394566831,1.36681772887517
31.6,1,1.33988953957899,1.31056452864072,1.36987072291299
31.8,1,1.34202969139804,1.31244679662982,1.37227939236756
32,1,1.34357885771626,1.31372544515907,1.37411066639085
32.2,1,1.34460399233077,1.31446787543115,1.37543102420729
32.4,1,1.34517292973731,1.31474382661279,1.37630629957768
32.6,1,1.34535413579454,1.3146249452337,1.37680161726867
32.8,1,1.34521649211348,1.31418430880006,1.37698144661793
33,1,1.34482911500181,1.3134959215092,1.37690975582058
33.2,1,1.34426120951042,1.31263419805688,1.37665025188998
33.4,1,1.34358195889444,1.31167344736762,1.37626669495329
33.6,1,1.34286044961769,1.31068736237958,1.3758232809032
33.8,1,1.34216563189526,1.30974851561312,1.3753850926088
34,1,1.34156631568724,1.30892785396218,1.37501862607519
34.2,1,1.34113120202507,1.30829418075837,1.37479240334357
34.4,1,1.34092894957156,1.30791360956275,1.3747776876488
34.6,1,1.34102181939882,1.30784216610151,1.37504323282703
34.8,1,1.34141446347187,1.3080719579515,1.37560686311895
35,1,1.34208128111863,1.30856252898832,1.37645861411112
35.2,1,1.34299652642767,1.30927421348041,1.37758740791374
35.4,1,1.34413453032411,1.31016932350281,1.37898026094774
35.6,1,1.34546965510007,1.31121285771786,1.38062144688383
35.8,1,1.34697625393699,1.31237298834043,1.38249190191308
36,1,1.34862863538268,1.31362129463776,1.38456890398971
36.2,1,1.35040103276655,1.31493272519927,1.38682604391082
36.4,1,1.35226757855414,1.31628529237969,1.38923348501656
36.6,1,1.35420228365756,1.31765952380318,1.39175848687394
36.8,1,1.35617902173085,1.31903771122658,1.39436615293777
37,1,1.35817151848906,1.32040300270392,1.39702035655587
37.2,1,1.3601533460971,1.32173837975887,1.39968480391456
37.4,1,1.36209792267887,1.32302555008111,1.40232420368023
37.6,1,1.36397851699868,1.32424377272794,1.4049055265719
37.8,1,1.36576825836598,1.32536862195571,1.40739934887516
38,1,1.36744015181037,1.32637069240905,1.40978127719856
38.2,1,1.36896709856695,1.32721425698336,1.41203344305418
38.4,1,1.37032192190229,1.32785591363275,1.41414603073065
38.6,1,1.37147739829868,1.32824330239148,1.41611875674998
38.8,1,1.37240629399845,1.32831403953902,1.41796215333251
39,1,1.37308247680485,1.32799603675605,1.41969963458172
39.2,1,1.37349963283208,1.32722574991599,1.42138686015494
39.4,1,1.37366894516434,1.32595463110889,1.42310025293312
39.6,1,1.37360233258555,1.32414100029689,1.42491121992403
39.8,1,1.37331183733211,1.32175349415989,1.42688134428215
40,1,1.37280960496753,1.31877378299263,1.42905950648673
0,2,0.992287136451046,0.959701093217058,1.02597961815963
0.2,2,0.992661420721345,0.961709102475965,1.02460993002106
0.4,2,0.993016794708497,0.96360471407569,1.02332661948319
0.6,2,0.993350204137233,0.965374165206248,1.02213697405987
0.8,2,0.993658591991825,0.967004551937866,1.02104731095684
1,2,0.993938899236412,0.968484382913677,1.02006243244022
1.2,2,0.994188065629224,0.969804223967794,1.01918499158074
1.4,2,0.994403030630662,0.970957379085471,1.01841482296454
1.6,2,0.994580734405151,0.971940519329101,1.01774832675223
1.8,2,0.99471811891655,0.972754148309739,1.01717801750851
2,2,0.994812129116883,0.973402795173369,1.01669234683244
2.2,2,0.994859714227982,0.973894862374159,1.01627587251152
2.4,2,0.994857829115592,0.974242119835159,1.01590978259085
2.6,2,0.994803435755325,0.974458908368423,1.01557271147286
2.8,2,0.99469350478977,0.974561166902639,1.01524173348249
3,2,0.9945250171759,0.974565412602377,1.01489340479218
3.2,2,0.994294965921807,0.974487780241733,1.0145047473168
3.4,2,0.994000359127027,0.974343181973641,1.01405411586427
3.6,2,0.993640430353297,0.97414545115108,1.0135255506927
3.8,2,0.993221202038204,0.973908125198207,1.01291726668514
4,2,0.992749991945008,0.973641822165595,1.01223316836856
4.2,2,0.99223411305987,0.973354282102868,1.01148014985119
4.4,2,0.991680870049538,0.973050950824808,1.01066747551976
4.6,2,0.991097556255671,0.972735497659933,1.00980623034625
4.8,2,0.990491451225222,0.972410279297918,1.00890882772093
5,2,0.989869818775722,0.972076764521834,1.0079885600445
5.2,2,0.98923990559386,0.97173593338102,1.00705917853059
5.4,2,0.988608940365423,0.971388660467502,1.00613449255221
5.6,2,0.987984133434427,0.971036086135505,1.00522798468064
5.8,2,0.987372676989112,0.97067997240432,1.0043524446578
6,2,0.986781745772521,0.970323032820655,1.0035196330023
6.2,2,0.986218498315411,0.969969219041354,1.00273999146156
6.4,2,0.985690078689482,0.969623942907524,1.00202242151063
6.6,2,0.985203618779203,0.969294212705448,1.00137415217457
6.8,2,0.984766241070918,0.968988666721033,1.00080071404193
7,2,0.984385061958438,0.968717495353478,1.00030602818145
7.2,2,0.984067195564937,0.968492252881602,0.999892608852314
7.4,2,0.983819758081715,0.968325568631102,0.999561870250171
7.6,2,0.983649872625184,0.968230772124709,0.999314522706491
7.8,2,0.983564674614411,0.968221446216677,0.999151044349888
8,2,0.983569461098285,0.968308682102162,0.999070753661903
8.2,2,0.98365940762873,0.968490384050216,0.999066016711566
8.4,2,0.983826262623262,0.968758804415507,0.999128070491436
8.6,2,0.984061785446157,0.969104927662723,0.999249482624138
8.8,2,0.984357743138249,0.969518802577138,0.999423800653038
9,2,0.984705905000445,0.969989838574616,0.999645234188869
9.2,2,0.985098037869322,0.970507075556804,0.999908366105662
9.4,2,0.985525902083388,0.971059431817971,1.00020788826378
9.6,2,0.985981248139616,0.97163593199848,1.00053835975724
9.8,2,0.986455814040736,0.972225914220123,1.0008939885493
10,2,0.98694132333444,0.972819212848381,1.00126844005593
10.2,2,0.987429483846261,0.973406311280855,1.00165467828734
10.4,2,0.987911987108187,0.973978458155008,1.00204484616714
10.6,2,0.98838050848536,0.974527740630077,1.00243019138908
10.8,2,0.988826708003216,0.975047109896363,1.00280104267414
11,2,0.989242231877325,0.975530356466273,1.00314683888924
11.2,2,0.989618714747915,0.975972035514237,1.00345621077483
11.4,2,0.989947782620614,0.976367344840094,1.00371711271844
11.6,2,0.990221056514335,0.976711959262337,1.00391700077566
11.8,2,0.990430156816451,0.977001824925539,1.00404305345716
12,2,0.990566708344464,0.977232914906458,1.00408243389378
12.2,2,0.990622346112255,0.977400943628486,1.00402259585904
12.4,2,0.990589792313788,0.977501862345391,1.00385295868577
12.6,2,0.990472682590804,0.977539125938704,1.00357735964436
12.8,2,0.990281024462433,0.97752011379511,1.00320852079767
13,2,0.990024915478075,0.97745150663147,1.00276006187273
13.2,2,0.989714456779196,0.977339484976699,1.00224611919889
13.4,2,0.989359747053399,0.977189972606769,1.00168108200948
13.6,2,0.988970877516255,0.977008870459036,1.00107934139404
13.8,2,0.988557927921383,0.97680228483798,1.00045504809432
14,2,0.988130963597927,0.976576749804958,0.999821879249096
