"value","lag","rr","lo","hi"
11.8,1,1.06448180055841,1.05820990436244,1.07079086960802
12,1,1.06274425509898,1.05654846003456,1.06897638344855
12.2,1,1.06090968858561,1.05480056052266,1.06705419911524
12.4,1,1.05898672828813,1.05297452327742,1.06503326139349
12.6,1,1.05698396603289,1.05107855744663,1.06292255372866
12.8,1,1.05490995156684,1.04912076939351,1.06073107918554
13,1,1.05277318660653,1.04710916724504,1.05846784376236
13.2,1,1.0505821195681,1.04505166471116,1.05614184181149
13.4,1,1.04834514097336,1.04295608438023,1.05376204335157
13.6,1,1.04607057952578,1.04083016066503,1.0513373830849
13.8,1,1.04376669884945,1.03868154254696,1.04887675095836
14,1,1.04144169488313,1.03651779624374,1.04638898412699
14.2,1,1.03910369392099,1.03434640790745,1.04388286019635
14.4,1,1.03676075129109,1.03217478644511,1.04136709163338
14.6,1,1.03442085066215,1.03001026654227,1.03885032124647
14.8,1,1.03209190396939,1.02786011196162,1.03634111864332
15,1,1.02978175194951,1.02573151918256,1.03384797758122
15.2,1,1.02749816527546,1.02363162144417,1.03137931412761
15.4,1,1.02524884628151,1.02156749325292,1.02894346555066
15.6,1,1.02304143126966,1.01954615541712,1.02654868985905
15.8,1,1.02088349338862,1.01757458067356,1.02420316590799
16,1,1.01878254607731,1.01565969997655,1.02191499398444
16.2,1,1.01674604706551,1.01380840952674,1.019692196779
16.4,1,1.01478140292493,1.01202757862583,1.0175427206446
16.6,1,1.01289597416502,1.01032405845328,1.01547443703395
16.8,1,1.01109708086871,1.00870469187204,1.01349514399892
17,1,1.00939200886463,1.007176324381,1.01161256762659
17.2,1,1.00778801643318,1.00574581634038,1.00983436328071
17.4,1,1.00629234154573,1.00442005660077,1.0081681165155
17.6,1,1.00491220963713,1.00320597766298,1.00662134353531
17.8,1,1.00365484191361,1.00211057247989,1.00520149109279
18,1,1.00252746419992,1.00114091297662,1.00391593575659
18.2,1,1.00153731633084,1.00030417030461,1.00277198254381
18.4,1,1.00069166209486,0.999607636751414,1.0017768630105
18.6,1,0.999997799739147,0.999058749094249,1.00093773303095
18.8,1,0.99946307304766,0.998665113010968,1.00026167067568
19,1,0.99909488300615,0.998434527951962,0.99975567481286
19.2,1,0.9989007000705,0.998375011648462,0.999426665290649
19.4,1,0.998888077057309,0.998494823211581,0.999281485784748
19.6,1,0.999064662678409,0.998802483544579,0.999326910632552
19.8,1,0.999436529628255,0.999305092279156,0.999567984265145
20,1,1,1,1
20.2,1,1.00074791626719,1.00061491869493,1.00088093151693
20.4,1,1.00167319839788,1.00140493351744,1.00194153514339
20.6,1,1.00276883568577,1.00236245513189,1.00317538099558
20.8,1,1.0040278741568,1.00348008991542,1.00457595742512
21,1,1.0054434045339,1.00475061714577,1.00613666960709
21.2,1,1.00700855074293,1.00616696598313,1.00785083942657
21.4,1,1.00871645894517,1.00772219289522,1.0097117059847
21.6,1,1.01056028708402,1.00940945999556,1.01171242622971
21.8,1,1.01253319493589,1.0112220146012,1.01384607538573
22,1,1.01462833465727,1.01315317018218,1.01610564699145
22.2,1,1.01683884182186,1.01519628877153,1.01848405246712
22.4,1,1.0191578269436,1.01734476483131,1.02097412020656
22.6,1,1.02157836748332,1.01959201052147,1.02356859424206
22.8,1,1.02409350033801,1.02193144228951,1.02626013256323
23,1,1.0266962148137,1.02435646868386,1.02904130518854
23.2,1,1.02937944608412,1.02686047928907,1.03190459209616
23.4,1,1.0321360691389,1.02943683468215,1.03484238112232
23.6,1,1.03495889322596,1.03207885731473,1.03784696593281
23.8,1,1.03784065679448,1.03477982323232,1.04091054416876
24,1,1.04077402294542,1.03753295454956,1.04402521586244
24.2,1,1.04375157539772,1.04033141260734,1.04718298221416
24.4,1,1.04676581497928,1.04316829174366,1.05037574481653
24.6,1,1.04980915665245,1.04603661361514,1.05359530540946
24.8,1,1.05287392708448,1.04892932200909,1.05683336624723
25,1,1.05595236277392,1.05183927808764,1.06008153115852
25.2,1,1.0590366087445,1.05475925600515,1.06333130738183
25.4,1,1.06211871781813,1.05768193883741,1.06657410826133
25.6,1,1.06519065047919,1.06059991475669,1.0698012568939
25.8,1,1.068244275342,1.06350567337936,1.07300399082489
26,1,1.07127137023376,1.06639160220281,1.07617346790046
26.2,1,1.07426362390454,1.0692499830351,1.07930077339699
26.4,1,1.07721263837619,1.07207298830425,1.0823769285642
26.6,1,1.0801099319412,1.07485267711269,1.08539290073862
26.8,1,1.08294694282199,1.07758099087729,1.08833961520861
27,1,1.08571503350074,1.0802497483642,1.09120796904097
27.2,1,1.08840549572847,1.08285063989174,1.0939888471141
27.4,1,1.09100955622158,1.08537522043282,1.09667314064177
27.6,1,1.09351839939403,1.0878149155343,1.099251786988
27.8,1,1.09592610177419,1.0901635697841,1.10171909412442
28,1,1.09823305931983,1.09242048305094,1.10407656327948
28.2,1,1.10044052793968,1.0945857053656,1.1063266673373
28.4,1,1.10254980624505,1.0966593402019,1.10847191163958
28.6,1,1.10456223411489,1.09864155630157,1.11051481899158
28.8,1,1.10647919126182,1.10053259970527,1.11245791448911
29,1,1.10830209580094,1.10233280590092,1.11430371026005
29.2,1,1.11003240282322,1.10404261188361,1.11605469033054
29.4,1,1.11167160297513,1.10566256781702,1.1177132959301
29.6,1,1.11322122104645,1.10719334789946,1.11928191163653
29.8,1,1.11468281456765,1.10863575997552,1.12076285282364
30,1,1.11605797241854,1.10999075340336,1.1221583549051
30.2,1,1.11734831344976,1.11125942469453,1.12347056486133
30.4,1,1.11855548511854,1.11244302048817,1.12470153549053
30.6,1,1.11968116214012,1.11354293750482,1.12585322274205
30.8,1,1.1207270451563,1.11456071923671,1.12692748637771
31,1,1.12169485942234,1.11549804926244,1.12792609407647
31.2,1,1.1225863535135,1.11635674120762,1.12885072896279
31.4,1,1.12340329805241,1.11713872549631,1.12970300041685
31.6,1,1.12414748445839,1.11784603313629,1.1304844579254
31.8,1,1.12482072371992,1.11848077684557,1.1311966076682
32,1,1.12542484519105,1.11904512985355,1.13184093150833
32.2,1,1.12596169541306,1.11954130269902,1.13241890806621
32.4,1,1.12643313696193,1.11997151830417,1.13293203559958
32.6,1,1.12684104732282,1.12033798553938,1.13338185647635
32.8,1,1.12718731779212,1.12064287141935,1.13376998310103
33,1,1.12747385240798,1.12088827200149,1.13409812522511
33.2,1,1.12770256691,1.1210761820075,1.13436811862166
33.4,1,1.12787538772871,1.12120846317358,1.13458195511967
33.6,1,1.12799425100555,1.12128681137239,1.13474181395595
33.8,1,1.12806110164375,1.12131272265756,1.13485009429464
34,1,1.12807789239082,1.12128745858011,1.13490944856583
34.2,1,1.12804658295304,1.1212120114333,1.13492281596712
34.4,1,1.12796913914234,1.12108707051354,1.13489345504155
34.6,1,1.12784753205607,1.12091299103961,1.1348249736897
34.8,1,1.12768373728994,1.12068976802857,1.13472135431844
35,1,1.12747973418443,1.12041701811699,1.13458697113779
35.2,1,1.12723750510506,1.1200939729193,1.13442659601476
35.4,1,1.12695903475662,1.11971948783797,1.13424538896956
35.6,1,1.126646278148,1.11929204420131,1.1340488325998
35.8,1,1.12630062091851,1.1188094133382,1.13384198734655
36,1,1.12592295282742,1.11826902950896,1.13362926295139
36.2,1,1.12551414861071,1.11766859822514,1.13341477136831
36.4,1,1.12507508441069,1.11700622989341,1.13320222545447
36.6,1,1.12460663754169,1.11628053169648,1.1329948460901
36.8,1,1.12410968626216,1.11549066518845,1.13279530361192
37,1,1.12358510955334,1.11463636659736,1.13260569656797
37.2,1,1.12303378690452,1.11371793183714,1.13242756579188
37.4,1,1.12245659810487,1.11273617245714,1.13226193756874
37.6,1,1.12185442304197,1.1116923513126,1.13210938710951
37.8,1,1.12122814150699,1.11058810736131,1.13197011292885
38,1,1.12057863300653,1.10942537799807,1.13184401371514
38.2,1,1.11990677658123,1.10820632536588,1.13173076125376
38.4,1,1.11921345063111,1.10693327080212,1.13162986524553
38.6,1,1.1184995327476,1.10560863949251,1.13154072794769
38.8,1,1.11776589955237,1.10423491578732,1.13146268818288
39,1,1.11701342654289,1.10281460855281,1.13139505534338
39.2,1,1.11624298794479,1.10135022532761,1.13133713462062
39.4,1,1.11545545657088,1.09984425381295,1.13128824493123
39.6,1,1.11465170368704,1.09829914922465,1.13124773101165
39.8,1,1.11383259888474,1.09671732617053,1.13121497101744
40,1,1.11299900996037,1.09510115391493,1.13118938076563
0,2,1.07040841422991,1.0618919692668,1.078993161654
0.2,2,1.06983684112367,1.06172927492328,1.07800631823793
0.4,2,1.06928257289306,1.06156587928038,1.07705536039635
0.6,2,1.06874636033507,1.06140158083395,1.07614196488383
0.8,2,1.06822895357537,1.06123619045552,1.07526779384231
1,2,1.06773110219997,1.06106955255178,1.07443447402995
1.2,2,1.06725355539235,1.06090157278596,1.07364356950333
1.4,2,1.06679706207581,1.06073225281895,1.0728965472947
1.6,2,1.06636237106126,1.06056173180745,1.07219473634736
1.8,2,1.06595023120036,1.06039033330663,1.07153928106163
2,2,1.06556139154404,1.06021861481925,1.07093109220954
2.2,2,1.06519660150643,1.06004741570596,1.07037079950353
2.4,2,1.06485661103419,1.05987789788123,1.06985871139498
2.6,2,1.06454217078138,1.05971157313323,1.0693947882642
2.8,2,1.06425403228967,1.05955031145384,1.06897863461594
3,2,1.06399294817419,1.05939632662633,1.06860951403291
3.2,2,1.06375967231489,1.05925213825741,1.06828638770092
3.4,2,1.06355496005344,1.05912051279401,1.06800797396534
3.6,2,1.06337956839584,1.05900438895464,1.06777282348935
3.8,2,1.06323425148387,1.05890678992363,1.06757939819236
4,2,1.06311871040757,1.05882967248774,1.06742512208141
4.2,2,1.06303026936048,1.05877243528971,1.06730522623345
4.4,2,1.06296592968995,1.05873388421178,1.06721489179769
4.6,2,1.06292269525113,1.05871255345836,1.06714957935403
4.8,2,1.06289757177031,1.05870671410837,1.06710501881222
5,2,1.06288756629284,1.05871438982338,1.06707719233738
5.2,2,1.06288968671528,1.05873337703451,1.06706231297823
5.4,2,1.06290094140205,1.05876126752173,1.06705680108399
5.6,2,1.06291833888618,1.05879547188842,1.06705726000651
5.8,2,1.06293888765435,1.05883324294665,1.06706045207232
6,2,1.06295959601603,1.05887169843262,1.06706327540443
6.2,2,1.06297747205699,1.05890784276686,1.06706274187964
6.4,2,1.06298952367681,1.0589385877708,1.06705595630936
6.6,2,1.0629927587108,1.05896077236896,1.06704009681475
6.8,2,1.06298418513599,1.0589711813611,1.06701239631178
7,2,1.06296081136144,1.05896656335727,1.06697012501326
7.2,2,1.06291964660264,1.0589436479434,1.06691057388
7.4,2,1.06285770134014,1.05889916209827,1.0668310390005
7.6,2,1.06277198786212,1.05882984582255,1.06672880693777
7.8,2,1.06265952089088,1.05873246687891,1.06660114114475
8,2,1.06251731829317,1.05860383448481,1.06644526960583
8.2,2,1.06234240187387,1.05844081175752,1.06625837390489
8.4,2,1.06213179825301,1.05824032668873,1.0660375799419
8.6,2,1.06188253982562,1.05799938142993,1.06577995051615
8.8,2,1.06159166580401,1.0577150597006,1.06548247996349
9,2,1.06125622334202,1.05738453218726,1.0651420909784
9.2,2,1.06087326874063,1.05700505987787,1.06475563367546
9.4,2,1.06043986873423,1.05657399536334,1.06431988685693
9.6,2,1.05995310185682,1.05608878222714,1.06383156136418
9.8,2,1.05941005988718,1.0555469527244,1.06328730530967
10,2,1.05880784937218,1.05494612401461,1.06268371092344
10.2,2,1.05814359322693,1.05428399325216,1.06201732270765
10.4,2,1.05741443241066,1.05355833185271,1.06128464657871
10.6,2,1.05661752767707,1.05276697924265,1.060482159687
10.8,2,1.0557500613974,1.05190783636639,1.05960632063624
11,2,1.05480923945489,1.0509788591772,1.0586535798736
11.2,2,1.05379229320873,1.04997805227689,1.05762039008152
11.4,2,1.05269648152559,1.04890346280236,1.05650321646918
11.6,2,1.05151909287673,1.04775317458623,1.05529854693206
11.8,2,1.05025768368638,1.04652551673032,1.05400316046621
12,2,1.04891446596347,1.04522302611184,1.05261894296394
12.2,2,1.04749587221475,1.04385201478647,1.05115244954658
12.4,2,1.04600847297606,1.04241886131694,1.04961044560863
12.6,2,1.04445881759231,1.04092987512421,1.04799972382016
12.8,2,1.04285343020452,1.03939130050204,1.0463270919855
13,2,1.04119880614128,1.03780931985829,1.04459936248987
13.2,2,1.03950140871291,1.03619005637196,1.04282334314183
13.4,2,1.03776766640594,1.03453957622392,1.04100582924875
13.6,2,1.03600397047508,1.03286389053398,1.03915359678733
13.8,2,1.03421667292944,1.03116895711457,1.03727339655202
14,2,1.03241208490931,1.02946068213434,1.03537194918115
