"value","lag","rr","lo","hi"
29.6,0,1.14079885906782,1.12812042633695,1.15361977894169
29.8,0,1.15381901734319,1.14097796300794,1.1668045903999
30,0,1.16652400290127,1.15350606642986,1.17968885378856
30.2,0,1.17876399009318,1.16555835855309,1.1921192397996
30.4,0,1.19038393419409,1.17698467427194,1.20393573660076
30.6,0,1.20122425113681,1.18763149304599,1.2149725819567
30.8,0,1.21112170082728,1.19734247602366,1.22505949933892
31,0,1.21991047943881,1.20595912592225,1.23402323168005
31.2,0,1.22742352263264,1.21332158182878,1.24168936453034
31.4,0,1.23349401748135,1.21926955286568,1.2478844301379
31.6,0,1.23795711600432,1.22364338530215,1.25243828346876
31.8,0,1.24065183771987,1.22628524954943,1.25518673816164
32,0,1.2414296571284,1.22704677363969,1.25598113022745
32.2,0,1.24028792027649,1.22591856922909,1.25482569870128
32.4,0,1.23736397443412,1.2230258188282,1.25187022355289
32.6,0,1.23280720434002,1.21850517345581,1.24727710327424
32.8,0,1.22677181416242,1.21249882046065,1.24121282316101
33,0,1.21941499436454,1.20515365304074,1.23384509911185
33.2,0,1.21089524998864,1.1966203989354,1.22534039010996
33.4,0,1.20137090482277,1.18705265298961,1.21586186368375
33.6,0,1.19099879080923,1.17660577259192,1.2055678739229
33.8,0,1.17993312745608,1.16543563146033,1.19461096579289
34,0,1.16832459198903,1.15369727287073,1.18313736570588
34.2,0,1.15631957756953,1.14154354056603,1.17128687426814
34.4,0,1.14405963412083,1.12912378094667,1.15919305616548
34.6,0,1.13168108414371,1.11658270076014,1.14698362721975
34.8,0,1.11931480434497,1.1040594371816,1.13478096290185
35,0,1.10708616291344,1.09168686299479,1.12270268486345
35.2,0,1.09511510181851,1.07959111810844,1.11086231269874
35.4,0,1.08351635352905,1.06789133504185,1.09936999190921
35.6,0,1.07239978201034,1.05669951135354,1.08833332475258
35.8,0,1.06187083870583,1.04612047523116,1.07785833925548
36,0,1.05203112540933,1.03625189069599,1.06805063398888
36.2,0,1.04297905744467,1.02718425713769,1.05901673113586
36.4,0,1.03481062236699,1.01900087853504,1.0508656535243
36.6,0,1.02761823236764,1.01177577003141,1.04370875718995
36.8,0,1.02142668997738,1.00550767288994,1.03759773408746
37,0,1.01618140087747,1.00011054746206,1.03251049807418
37.2,0,1.01182635009813,0.99549627638131,1.02842430156991
37.4,0,1.00830865777617,0.991581595101502,1.02531789049827
37.6,0,1.00557817587274,0.988290072027234,1.02316869956747
37.8,0,1.00358711882818,0.985553787810836,1.02195041765813
38,0,1.00228972470177,0.983314204230854,1.021631425561
38.2,0,1.00164194382687,0.981521959362645,1.02217436305222
38.4,0,1.00160115244175,0.980135696546219,1.02353671242432
38.6,0,1.00212588914068,0.979120315269191,1.02567200580441
38.8,0,1.00317561233436,0.978445097073115,1.02853119934149
39,0,1.00471047721809,0.978082043990864,1.03206387361226
39.2,0,1.00669113102572,0.978004589290721,1.03621909792961
39.4,0,1.0090785255989,0.978186695978815,1.04094594110785
39.6,0,1.0118337465292,0.97860228027886,1.04619368996725
39.8,0,1.01491785833609,0.979224873938928,1.05191186068029
40,0,1.01829176532907,0.980027446540695,1.05805008114529
0,1,1.07181627661254,1.04705901626553,1.09715891173821
0.2,1,1.0720724691363,1.04877448551166,1.09588800543645
0.4,1,1.07231772626875,1.05044598961057,1.09464486269919
0.6,1,1.07254857137289,1.05206222076282,1.09343384378913
0.8,1,1.07276152532425,1.05361133344084,1.09225978659294
1,1,1.07295310703407,1.05508092249613,1.0911280313651
1.2,1,1.07311983408539,1.0564580439195,1.09004440350042
1.4,1,1.0732582234819,1.05772931220329,1.0890151203923
1.6,1,1.07336479250973,1.05888112223715,1.08804657444959
1.8,1,1.07343605971197,1.05990005483573,1.0871449331782
2,1,1.07346854597563,1.06077352274553,1.08631549948241
2.2,1,1.07345877573101,1.06149068158084,1.08556180773797
2.4,1,1.07340327826283,1.06204355162911,1.08488450969642
2.6,1,1.07329858913284,1.06242817534484,1.0842802254003
2.8,1,1.07314125171306,1.06264551756456,1.08374065207337
3,1,1.07292781882917,1.06270178675592,1.08325225266786
3.2,1,1.0726548545129,1.06260798358815,1.08279671777437
3.4,1,1.07231893586251,1.06237873567301,1.08235214203611
3.6,1,1.07191665501011,1.06203071567914,1.08189461785322
3.8,1,1.07144462119442,1.06158102664055,1.08139986254216
4,1,1.07089946293746,1.06104585076131,1.08084458263221
4.2,1,1.07027783101228,1.06043948493998,1.08020745344198
4.4,1,1.06957825916362,1.05977432122212,1.07947289301766
4.6,1,1.06880520233807,1.05906144941403,1.07863860135498
4.8,1,1.06796428659258,1.05830894301041,1.07770771944236
5,1,1.06706113441663,1.05752213830636,1.07668617359256
5.2,1,1.06610136135579,1.05670424191954,1.07558204802892
5.4,1,1.06509057292746,1.05585681920119,1.07440507832983
5.6,1,1.06403436182893,1.05498019734508,1.07316623193675
5.8,1,1.06293830543763,1.05407381725085,1.07187734167742
6,1,1.06180796360269,1.05313656497056,1.07055076147851
6.2,1,1.06064887672708,1.05216710801551,1.06919901898876
6.4,1,1.05946656413874,1.05116425334892,1.06783444828137
6.6,1,1.05826652274937,1.05012733149572,1.06646879819508
6.8,1,1.05705422599904,1.0490565947108,1.06511282836028
7,1,1.05583512308458,1.04795359869547,1.0637759234061
7.2,1,1.05461463846985,1.04682152201948,1.06246577117488
7.4,1,1.05339817167558,1.04566537202591,1.06118815614939
7.6,1,1.05219109734664,1.04449203567492,1.05994690961923
7.8,1,1.05099876559447,1.0433101578093,1.05874403408522
8,1,1.04982650261251,1.0421298597894,1.0575799889376
8.2,1,1.04867961156247,1.04096233662392,1.05645409926499
8.4,1,1.04756337372942,1.03981938137194,1.05536503900463
8.6,1,1.04648304994391,1.03871287943689,1.05431134580096
8.8,1,1.04544388226922,1.03765429682101,1.05329194349461
9,1,1.04444937259667,1.03665196076844,1.05230543441883
9.2,1,1.04349579103997,1.03570348217791,1.0513467267952
9.4,1,1.04257753368625,1.0348024736768,1.05041101214724
9.6,1,1.04168901995739,1.03394136268375,1.04949473293457
9.8,1,1.04082469088979,1.03311177240617,1.04859519182781
10,1,1.03997900770483,1.03230485415068,1.04771021091107
10.2,1,1.03914645067505,1.03151158705941,1.04683782470042
10.4,1,1.03832151828408,1.03072305497878,1.04597599726142
10.6,1,1.03749872667872,1.02993070301716,1.04512236086047
10.8,1,1.03667260941125,1.02912656954735,1.0442739803873
11,1,1.0358377174705,1.02830348414665,1.04342715304996
11.2,1,1.03498861960001,1.02745521944247,1.04257725536964
11.4,1,1.03411990290167,1.02657658585118,1.04171864848317
11.6,1,1.03322617372307,1.02566346269289,1.04084464826653
11.8,1,1.03230205882684,1.02471276598101,1.03994755997592
12,1,1.03134220683996,1.02372236037392,1.03901876991434
12.2,1,1.03034128998087,1.02269092830048,1.03804888110587
12.4,1,1.02929400606203,1.02161781176836,1.0370278774617
12.6,1,1.02819508076525,1.02050284152981,1.03594530175443
12.8,1,1.02703927018681,1.01934616473996,1.03479043625475
13,1,1.02582136364907,1.01814807705268,1.03355248007249
13.2,1,1.0245361867748,1.01690885918348,1.03222072315691
13.4,1,1.02317860482018,1.01562861171943,1.03078472315724
13.6,1,1.02174557516349,1.01430831203813,1.029237370902
13.8,1,1.02024546810088,1.01295520279384,1.02758820163959
14,1,1.01869054737249,1.01157813687817,1.02585296525745
14.2,1,1.01709301768604,1.01018532270704,1.02404794780976
14.4,1,1.01546501516873,1.00878445090086,1.02218982073997
14.6,1,1.01381860304009,1.00738279782946,1.02029552428805
14.8,1,1.01216576872353,1.00598731704874,1.01838216646826
15,1,1.01051842238162,1.00460473096597,1.01646692524608
15.2,1,1.00888839685976,1.00324163507425,1.01456694153541
15.4,1,1.00728744902216,1.00190462740081,1.01269919033089
15.6,1,1.00572726246457,1.00060047531981,1.01088031778236
15.8,1,1.00421945158888,0.999336328962675,1.00912643493735
16,1,1.00277556702565,0.998119983161118,1.00745286617641
16.2,1,1.00140710239221,0.996960176790033,1.00587386343793
16.4,1,1.00012550237615,0.995866900426212,1.00440231528436
16.6,1,0.998942172136193,0.994851665394773,1.003049497712
16.8,1,0.99786848801539,0.993927678551072,1.0018249223381
17,1,0.996915809564846,0.993109876501548,1.00073632825137
17.2,1,0.996095492879891,0.992414802196017,0.999789834593437
17.4,1,0.995418905254673,0.991860346112451,0.998990231661176
17.6,1,0.99489744116575,0.991465406330964,0.998341356256802
17.8,1,0.994542539600252,0.991249532916571,0.997846485903733
18,1,0.994365702749615,0.9912326102878,0.997508698304077
18.2,1,0.994375833696204,0.991431351467026,0.997329060833019
18.4,1,0.994561961109659,0.991837832638106,0.997293571526026
18.6,1,0.994904187701507,0.992432063398507,0.997382470006444
18.8,1,0.995382625033508,0.993192979653186,0.99757709782098
19,1,0.995977407951864,0.994098744675583,0.997859621555238
19.2,1,0.996668669263462,0.995126922755148,0.998212804394012
19.4,1,0.997436518401501,0.996254600725151,0.998619838258974
19.6,1,0.998261024072806,0.997458474248653,0.999064219624311
19.8,1,0.999122200889949,0.998714911070686,0.99952965680766
20,1,1,1,1
20.2,1,1.00087430372805,1.00045918774913,1.00128959194916
20.4,1,1.00172492425784,1.00089120529306,1.00255933769102
20.6,1,1.00253160637371,1.00128005125584,1.00378472587929
20.8,1,1.0032740342876,1.00160970991591,1.00494112418321
21,1,1.00393184257228,1.00186412663224,1.00600382600638
21.2,1,1.00448463121682,1.00202718411895,1.00694810514345
21.4,1,1.00491198481302,1.00208267711084,1.00774928086013
21.6,1,1.00519349587179,1.00201428254179,1.00838279628096
21.8,1,1.00530879225659,1.00180552160865,1.0088243136907
22,1,1.00523756870644,1.00143970891676,1.00904983149897
22.2,1,1.0049596224046,1.00089988214758,1.00903582933451
22.4,1,1.00445489253003,1.00016870314734,1.00875945023336
22.6,1,1.00370350370778,0.999228317757869,1.00819873241362
22.8,1,1.00268974306492,0.99806365385115,1.00733727449966
23,1,1.0014380534709,0.996694403053473,1.00620428073758
23.2,1,0.999996160097816,0.995160622497303,1.00485519382886
23.4,1,0.998411935377987,0.993502483148724,1.0033456479605
23.6,1,0.996733029593137,0.991760132037302,1.0017308623216
23.8,1,0.995006814676799,0.989973867860577,1.00006534858625
24,1,0.993280350606485,0.988184364541122,0.99840261625581
24.2,1,0.991600374158062,0.986432921665946,0.996794896473856
24.4,1,0.990013309765058,0.984761709962993,0.995292915632145
24.6,1,0.988565302225323,0.983213975891329,0.993945754155816
24.8,1,0.987302271026118,0.981834175538451,0.992800819790934
25,1,0.986269986115786,0.980668023966871,0.991903948879743
25.2,1,0.985514165035515,0.979762466865162,0.991299628565291
25.4,1,0.985080591437928,0.979165599354142,0.991031315099063
25.6,1,0.985015255160757,0.978926566195017,0.991141814314723
25.8,1,0.985364514193794,0.979095476934735,0.991673691387192
26,1,0.986175279076766,0.979723361354316,0.992669685570984
26.2,1,0.987495220495903,0.980862179382709,0.994173117283353
26.4,1,0.989373001109758,0.982564889139312,0.996228285932719
26.6,1,0.991858532932724,0.9848855688538,0.998880865415027
26.8,1,0.995003261941095,0.987879583230574,1.00217831006873
27,1,0.998860481945485,0.991603781500655,1.00617028797778
27.2,1,1.00348568020017,0.996116711703902,1.01090916208433
27.4,1,1.00893170710434,1.00147344779633,1.01644551020338
27.6,1,1.01517921331238,1.00765355227018,1.02276107975772
27.8,1,1.02215352921643,1.0145787082493,1.0297849036202
28,1,1.0297778733664,1.02216796300865,1.03744443853798
28.2,1,1.03797411930307,1.03033871327409,1.04566610810864
28.4,1,1.04666229011213,1.03900637148436,1.05437462137762
28.6,1,1.05576011488803,1.04808410813003,1.06349233953856
28.8,1,1.06518264913598,1.05748267866921,1.07293868628487
29,1,1.07484196210788,1.06711033517385,1.08262960766817
29.2,1,1.08464689488962,1.07687281446919,1.09247709737533
29.4,1,1.09450289372165,1.08667338737239,1.10238881184136
29.6,1,1.10431192353023,1.09641294959725,1.11226780466155
29.8,1,1.11397246695659,1.10599013558706,1.1220124097026
30,1,1.12337961427796,1.1153014423244,1.13151629674683
30.2,1,1.13242524949866,1.12424135960021,1.14066871384105
30.4,1,1.14099833753308,1.13270251341196,1.14935491961759
30.6,1,1.14898531678768,1.1405758369202,1.15745679985508
30.8,1,1.15627060055992,1.14775078654114,1.16485365760302
31,1,1.16273718949896,1.15411561879766,1.17142316577639
31.2,1,1.168267395908,1.15955773751337,1.17704247420101
31.4,1,1.17274367891348,1.16396411264262,1.18158946783079
31.6,1,1.17604958748996,1.16722176344666,1.18494417731828
31.8,1,1.17807080603071,1.16921829175124,1.1869903454411
32,1,1.17870100843076,1.16984704486806,1.18762198303657
32.2,1,1.17793804918889,1.16910061112387,1.18684229100955
32.4,1,1.17587966867459,1.16706761590084,1.18475825767385
32.6,1,1.17263120881267,1.16384385910115,1.18148490549535
32.8,1,1.16830074121513,1.15952839670355,1.17713945238788
33,1,1.16299806757504,1.15422331963193,1.17183952375402
33.2,1,1.15683380635537,1.14803348720894,1.16570158487291
33.4,1,1.14991857195336,1.141066151008,1.15883967021118
33.6,1,1.14236225042437,1.13343041599499,1.15136447088288
33.8,1,1.13427337395591,1.12523652228172,1.1433828012056
34,1,1.12575859461491,1.11659497889093,1.13499741384125
34.2,1,1.11692225646222,1.10761562056707,1.12630709048863
34.4,1,1.10786606394347,1.09840667478647,1.11740691659233
34.6,1,1.09868884352434,1.0890739162369,1.10838865653474
34.8,1,1.08948639483539,1.07971995883588,1.099341171586
35,1,1.08035142711654,1.07044370331103,1.09035085400807
35.2,1,1.07137357649263,1.0613399309416,1.08150207765034
35.4,1,1.06263949955387,1.05249901525711,1.07287768410525
35.6,1,1.05423303884382,1.04400671311698,1.06455953417355
35.8,1,1.04623545615821,1.03594399291676,1.05662915872569
36,1,1.0387257300159,1.0283868597574,1.04916854193528
36.2,1,1.03178091426672,1.02140614683278,1.04226106171981
36.4,1,1.02547655554007,1.01506726419697,1.03599259187445
36.6,1,1.01988567120694,1.00942839860688,1.03045127694919
36.8,1,1.01503055540709,1.00449067721944,1.02568102599218
37,1,1.0108734932601,1.00019087507017,1.02167020800323
37.2,1,1.00737503069288,0.996463922838973,1.01840561329331
37.4,1,1.00449747412152,0.993248626544311,1.01587371837307
37.6,1,1.0022046724864,0.99048954681158,1.01405836011779
37.8,1,1.00046181603269,0.988138373846968,1.01293894846192
38,1,0.999235250407676,0.986154367234462,1.01248964546734
38.2,1,0.998492304836987,0.984503773584252,1.01267959511113
38.4,1,0.998201133313991,0.98315850204762,1.01347392152346
38.6,1,0.998330567892109,0.982094510579296,1.01483504087595
38.8,1,0.99884998331057,0.981290295443895,1.01672389280912
39,1,0.999729172311915,0.980725697929485,1.0191008760977
39.2,1,1.00093823112541,0.980381074770262,1.02192644096403
39.4,1,1.00244745469571,0.980236780940643,1.02516138851839
39.6,1,1.00422724133148,0.980272880780299,1.02876696071555
39.8,1,1.00624800653486,0.980469008451943,1.03270479936338
40,1,1.00848010585047,0.980804317720011,1.03693683390421
0,2,1.05557563059021,1.03830067089663,1.07313800629033
0.2,2,1.05566611930796,1.03947790094637,1.07210644347525
0.4,2,1.05574913653788,1.04062549361208,1.07109257474713
0.6,2,1.05582232138164,1.04173560191029,1.0700995264859
0.8,2,1.05588331252288,1.04279995515181,1.06913081857774
1,2,1.0559297484734,1.04380979885612,1.06819042600766
1.2,2,1.0559592678721,1.04475584546306,1.06728283000013
1.4,2,1.05596950983681,1.04562825737474,1.06641303717689
1.6,2,1.05595811436866,1.04641669981067,1.06558652925051
1.8,2,1.05592272280935,1.04711052212774,1.0648090846031
2,2,1.05586097835077,1.04769914686099,1.06408639249542
2.2,2,1.05577052659722,1.04817274899872,1.06342337739286
2.4,2,1.05564901617991,1.04852326329109,1.06282319560919
2.6,2,1.05549409942349,1.0487456335047,1.06228599035479
2.8,2,1.05530343306456,1.04883902590681,1.06180768290443
3,2,1.05507467902174,1.0488075740909,1.06137923277083
3.2,2,1.05480550521701,1.0486602692947,1.06098675273015
3.4,2,1.05449358644798,1.04840992157476,1.06061255333192
3.6,2,1.05413660531069,1.04807151469089,1.06023679403564
3.8,2,1.05373225317236,1.04766047709911,1.05983921857029
4,2,1.05327823119366,1.04719128945314,1.05940055411059
4.2,2,1.05277225184215,1.04667658905274,1.05890341471367
4.4,2,1.05221323313983,1.0461268260422,1.05833505119379
4.6,2,1.05160389218754,1.04555007634049,1.05769276009679
4.8,2,1.05094769746681,1.04495168465513,1.05697811585931
5,2,1.05024811559087,1.0443347802848,1.05619493396684
5.2,2,1.04950860983495,1.04370078771508,1.05534875041062
5.4,2,1.04873263877955,1.04304981032438,1.05444642888097
5.6,2,1.04792365506691,1.04238092546099,1.05349585744111
5.8,2,1.04708510427045,1.04169242744485,1.05250569813045
6,2,1.04622042387713,1.04098205247694,1.05148515551558
6.2,2,1.04533304238246,1.0402472168027,1.05044373284184
6.4,2,1.04442637849768,1.03948529506981,1.04939094884312
6.6,2,1.04350384046891,1.03869395634104,1.04833599774584
6.8,2,1.04256882550749,1.03787155722578,1.04728735299912
7,2,1.04162471933124,1.03701756440001,1.04625234245635
7.2,2,1.04067489581581,1.03613294821616,1.04523675330061
7.4,2,1.03972271675562,1.03522046871386,1.04424454539692
7.6,2,1.03877153173368,1.03428478069679,1.0432777463992
7.8,2,1.03782467809961,1.03333232108737,1.04233656539374
8,2,1.03688548105515,1.03237099613512,1.04141970749656
8.2,2,1.03595725384658,1.03140973200982,1.04052482586729
8.4,2,1.03504329806321,1.0304579687914,1.03964903112164
8.6,2,1.03414690404142,1.02952516233701,1.03878939365678
8.8,2,1.03327135137364,1.02862032427679,1.03794340863346
9,2,1.03241895064625,1.02775016580247,1.03710894448872
9.2,2,1.0315879865659,1.02691409077372,1.03628315512284
9.4,2,1.03077569749996,1.02610853834459,1.03546408479424
9.6,2,1.02997933147621,1.02532889792874,1.03465085731146
9.8,2,1.02919614572857,1.02456983218591,1.03384334879611
10,2,1.02842340631214,1.0238255515778,1.03304190935724
10.2,2,1.02765838779097,1.02309006237691,1.03224711179735
10.4,2,1.02689837299834,1.02235740223189,1.03145951324315
10.6,2,1.02614065286896,1.02162186860846,1.03067942437897
10.8,2,1.02538252634289,1.02087823635947,1.02990669002675
11,2,1.02462130034063,1.02012195267269,1.02914049282163
11.2,2,1.02385428980918,1.01934929268759,1.02837919669007
11.4,2,1.02307881783855,1.01855745905905,1.02762024685073
11.6,2,1.02229221584845,1.01774461431461,1.02686013748953
11.8,2,1.02149182384476,1.01690984456106,1.02609444855172
12,2,1.0206749907453,1.01605306371868,1.02531794247055
12.2,2,1.01983907477456,1.01517487542275,1.024524703691
12.4,2,1.01898144392692,1.01427641277874,1.02370830080014
12.6,2,1.01809947649784,1.01335917416267,1.02286195306975
12.8,2,1.01719056168258,1.0124248677804,1.0219786886947
13,2,1.01625210024178,1.01147527083153,1.02105148887802
13.2,2,1.01528150523341,1.0105121024466,1.02007341858975
13.4,2,1.01427620281034,1.00953690365378,1.01903775073901
13.6,2,1.01323481740067,1.00855149159135,1.0179398907765
13.8,2,1.01216256275888,1.00756042693554,1.01678571931067
14,2,1.01106690570823,1.00656880560965,1.01558510667264
