"value","lag","rr","lo","hi"
8.8,0,0.978439227586531,0.949969582634357,1.00776207952398
9,0,0.979225945512423,0.950943481446927,1.00834957184384
9.2,0,0.980036722635126,0.951933071526613,1.00897006989482
9.4,0,0.980866563004079,0.952929625789764,1.00962252445669
9.6,0,0.981710454896766,0.953925405803957,1.01030480097275
9.8,0,0.982563369968943,0.95491387202612,1.01101345816277
10,0,0.983420262661824,0.95588982907318,1.01174359596603
10.2,0,0.984276069867723,0.956849498003048,1.0124887808753
10.4,0,0.98512571085568,0.957790510533609,1.01324105377515
10.6,0,0.985964087458681,0.958711823849434,1.01399102167629
10.8,0,0.986786084524022,0.959613558235302,1.01472803114718
11,0,0.987586570628357,0.960496762299738,1.01544041871649
11.2,0,0.988360399058868,0.961363111253705,1.01611583281357
11.4,0,0.989102409061876,0.962214542141577,1.01674162337495
11.6,0,0.989807427360057,0.963052825972721,1.017305299185
11.8,0,0.990470269939344,0.963879070539705,1.01779505917107
12,0,0.991087064083072,0.964693438682273,1.01820280848444
12.2,0,0.991659142657325,0.965495546734271,1.01853173589677
12.4,0,0.992189132658922,0.966283739143267,1.01878903171784
12.6,0,0.992679672459261,0.967055253586809,1.01898307098682
12.8,0,0.99313341070653,0.9678066527979,1.01912295044695
13,0,0.993553005297373,0.968534229208416,1.01921805607453
13.2,0,0.993941122418677,0.969234389997545,1.01927765361008
13.4,0,0.994300435660091,0.969904025085252,1.01931049957953
13.6,0,0.99463362519779,0.970540855298218,1.01932447559883
13.8,0,0.994943377049957,0.971143752991126,1.01932625369482
14,0,0.995232382404388,0.971713023592295,1.01932100418353
14.2,0,0.995503337018567,0.972250634647025,1.01931215953888
14.4,0,0.995758940692515,0.972760379553209,1.01930124705993
14.6,0,0.996001896814676,0.973247966484725,1.0192877998415
14.8,0,0.996234911981057,0.973721028539023,1.01926935000986
15,0,0.99646069568782,0.974189057902688,1.01924150142717
15.2,0,0.996681960097485,0.974663273431538,1.01919807246491
15.4,0,0.996901419878886,0.975156436149338,1.01913129433967
15.6,0,0.997121792121022,0.975682629836268,1.01903204783864
15.8,0,0.9973457963209,0.976257023753752,1.01889012138864
16,0,0.997576154445511,0.976895631838142,1.01869447613947
16.2,0,0.997815591068037,0.977615077894785,1.01843350853638
16.4,0,0.998066828522887,0.978432353240973,1.01809531430366
16.6,0,0.99833061511331,0.979358004552856,1.01767077252569
16.8,0,0.998602728418944,0.980385304895318,1.01715866631869
17,0,0.998878172509766,0.981503606151137,1.0165603032566
17.2,0,0.999151946029418,0.982701130249257,1.01587815514281
17.4,0,0.999419042153685,0.983965212780466,1.01511558421552
17.6,0,0.999674448799651,0.985282495329357,1.01427662454191
17.8,0,0.99991314908601,0.986639081312248,1.0133658038209
18,0,1.00013012204495,0.988020666794382,1.01238799413678
18.2,0,1.00032034358591,0.989412655392432,1.01134828257776
18.4,0,1.00047878771151,0.990800264764779,1.01025185424059
18.6,0,1.00060042798554,0.992168631207624,1.00910388112778
18.8,0,1.00068023925317,0.993502918409305,1.00790941091049
19,0,1.00071319961266,0.994788436405795,1.00667324953755
19.2,0,1.00069429263832,0.996010777193872,1.00539983125503
19.4,0,1.00061850985358,0.997155974276338,1.00409306877816
19.6,0,1.000480853453,0.998210694609703,1.00275617515541
19.8,0,1.00027633927168,0.999162472924729,1.00139144735687
20,0,1,1,1
20.2,0,0.999646888641299,0.998581436333593,1.00071347775025
20.4,0,0.99921208220963,0.997133443517375,1.00129505406195
20.6,0,0.998690685664147,0.995651301971158,1.00173934755846
20.8,0,0.998077836076252,0.994127306771078,1.0020440642579
21,0,0.997368862672617,0.992550230283588,1.00221088855589
21.2,0,0.996570171735068,0.990913249545759,1.00225938814253
21.4,0,0.995706325622494,0.989222695426383,1.0022324512655
21.6,0,0.994803509282459,0.98748881433238,1.00217238688396
21.8,0,0.993887820524732,0.985725161058891,1.00211807389219
22,0,0.992985263229608,0.983948823215713,1.00210469256795
22.2,0,0.992121747377938,0.982180361412175,1.00216375758626
22.4,0,0.991323095860404,0.980443527610319,1.00232339009008
22.6,0,0.990615058026122,0.978764843507901,1.00260874682732
22.8,0,0.990023329938066,0.977173120595807,1.00304252456723
23,0,0.98957358131515,0.975698987461123,1.00364547408727
23.2,0,0.989291489158027,0.974374467316345,1.00443688063386
23.4,0,0.989202778077765,0.973232627450059,1.00543498908433
23.6,0,0.989333267373579,0.972307306288066,1.00665736809973
23.8,0,0.989708924937776,0.971632913709933,1.0081212176741
24,0,0.990355928103161,0.971244295082341,1.00984362975941
24.2,0,0.991300731590426,0.971176647523782,1.01184181369811
24.4,0,0.992570142760854,0.971465476748812,1.01413329848575
24.6,0,0.994191404433115,0.972146583391251,1.01673612347706
24.8,0,0.996192285582539,0.973256068282878,1.01966902873265
25,0,0.998601180307352,0.974830346336683,1.02295165621242
25.2,0,1.00144721551951,0.976906158164451,1.02660477374424
25.4,0,1.00476036789865,0.979520567108681,1.03065053537342
25.6,0,1.0085704463494,0.982709538672698,1.03511190765822
25.8,0,1.01287685131846,0.986471167364772,1.03998935790228
26,0,1.01764484747351,0.990761683400371,1.04525745488574
26.2,0,1.02283781136744,0.995535008059182,1.05088940106939
26.4,0,1.02841881541183,1.00074487312987,1.05685803474091
26.6,0,1.03435046842227,1.00634480557038,1.06313550346094
26.8,0,1.04059477017411,1.01228812638898,1.06969295350365
27,0,1.04711298009255,1.01852796874633,1.07650023045305
27.2,0,1.05386550035449,1.02501731539285,1.0835255913816
27.4,0,1.06081177381807,1.03170905159308,1.09073543334083
27.6,0,1.06791019731904,1.03855602651321,1.09809404637206
27.8,0,1.07511805097923,1.04551111374097,1.10556340181359
28,0,1.08239144426253,1.05252726033012,1.11310298817844
28.2,0,1.08968527958501,1.05955751363764,1.12066970717584
28.4,0,1.09695323433854,1.0665550162394,1.12821784155922
28.6,0,1.10414776221859,1.07347296117545,1.13569910459352
28.8,0,1.11122011475682,1.08026450231765,1.14306277841301
29,0,1.11812038394499,1.08688261729183,1.15025594586137
29.2,0,1.12479756679764,1.09327992264783,1.15722381804082
29.4,0,1.13119965263564,1.09940844249483,1.16391015810214
29.6,0,1.13727373377906,1.10521933246486,1.17025780091924
29.8,0,1.14296614021576,1.11066256076431,1.17620926807935
30,0,1.14822259865979,1.11568654765522,1.18170747764584
30.2,0,1.15299130406897,1.12024054578724,1.18669954614475
30.4,0,1.15726084683822,1.12431071074974,1.19117665145398
30.6,0,1.16105033378877,1.12791096662283,1.19516337502001
30.8,0,1.16438050992006,1.13105592536378,1.19868694507359
31,0,1.16727297798574,1.13376076757447,1.20177575737661
31.2,0,1.16975010775917,1.13604171502919,1.20445868888488
31.4,0,1.17183494841095,1.13791642613599,1.20676449937562
31.6,0,1.17355114444084,1.13940430393281,1.20872133259874
31.8,0,1.17492285555851,1.14052670625803,1.2103563282993
32,0,1.17597468086141,1.14130705027906,1.2116953537516
32.2,0,1.17673158761289,1.14177080825971,1.2127628585955
32.4,0,1.17721884488098,1.14194539737742,1.21358185069585
32.6,0,1.17746196225728,1.14185997232068,1.21417398470064
32.8,0,1.17748663383746,1.14154513407563,1.21455975018331
33,0,1.17731868760922,1.14103257084336,1.21475874362589
33.2,0,1.17698404036156,1.14035464702702,1.21479000842182
33.4,0,1.17650865819963,1.13954395383195,1.21467242940839
33.6,0,1.17591852272385,1.13863283078216,1.21442517263021
33.8,0,1.17523960290919,1.13765286213762,1.21406816632178
34,0,1.17449783270169,1.1366343466186,1.21362262465911
34.2,0,1.17371909433364,1.13560573380227,1.2131116208711
34.4,0,1.17292920734675,1.13459301686862,1.21256072000519
34.6,0,1.17215392330414,1.13361907001767,1.2119986830284
34.8,0,1.17141624470846,1.13269972719043,1.21145612153589
35,0,1.17071730092106,1.13182133275334,1.21094996092866
35.2,0,1.17004760286808,1.13095707717681,1.21048925781939
35.4,0,1.16939761467251,1.13008135437328,1.21008171306405
35.6,0,1.16875782294117,1.12917087718903,1.20973262442502
35.8,0,1.16811873554992,1.12820548024586,1.20944402791361
36,0,1.16747088120108,1.12716865944222,1.20921411985222
36.2,0,1.16680480975,1.12604781633749,1.20903699141645
36.4,0,1.16611109329796,1.12483419427471,1.20890268879973
36.6,0,1.165380328048,1.12352251834618,1.20879758689698
36.8,0,1.1646031369204,1.12211037543846,1.20870504026385
37,0,1.1637701729236,1.12059738695082,1.20860625873124
37.2,0,1.1628721232761,1.11898423193185,1.20848134987395
37.4,0,1.16189971427358,1.11727157279336,1.2083104760768
37.6,0,1.16084371689483,1.11545892297261,1.20807508667649
37.8,0,1.15969495313882,1.11354348090712,1.20775920060174
38,0,1.15844430308368,1.11151894244364,1.20735072710206
38.2,0,1.15708271265717,1.10937429854916,1.20684281732595
38.4,0,1.15560120210634,1.10709263030318,1.20623523430366
38.6,0,1.15399087515247,1.10464993128622,1.20553571065232
38.8,0,1.15224292881515,1.10201402030356,1.20476123038689
39,0,1.15034866388761,1.09914365423507,1.20393912425301
39.2,0,1.14829949604295,1.09598800592688,1.20310781275143
39.4,0,1.14608915005003,1.09248849501917,1.20231960871986
39.6,0,1.14372244634388,1.08859026330995,1.20164682558654
39.8,0,1.14120767990248,1.08424565823116,1.20116226316558
40,0,1.13855314193902,1.07941641949551,1.20092971869473
0,1,1.04242261062518,0.996987525274887,1.08992828053993
0.2,1,1.04208940083071,0.999029348283447,1.08700542300345
0.4,1,1.04179493166226,1.00089630069915,1.08436476274219
0.6,1,1.04154283310455,1.00257962009944,1.08202027194993
0.8,1,1.04133673648056,1.00407483146094,1.07998145632849
1,1,1.04118027599866,1.00538300305801,1.07825213260155
1.2,1,1.0410770904279,1.00651179451651,1.07682941632538
1.4,1,1.04103082490188,1.00747606022938,1.07570315680667
1.6,1,1.0410451328522,1.00829781509125,1.07485601219633
1.8,1,1.04112367807234,1.00900548767059,1.0742642396775
2,1,1.04127013691322,1.00963254260855,1.07389911900617
2.2,1,1.04148820061189,1.0102156872524,1.07372879445574
2.4,1,1.0417815777548,1.01079293475591,1.07372026300457
2.6,1,1.04215399687769,1.01140176389274,1.07384126860523
2.8,1,1.04260835014121,1.01207620742771,1.0740615813378
3,1,1.04313863386976,1.01283266353627,1.0743514191895
3.2,1,1.04373356316443,1.0136733939908,1.07468515730404
3.4,1,1.0443817714918,1.01459484173935,1.07504319926806
3.6,1,1.04507187327962,1.01558871981627,1.07541094048166
3.8,1,1.04579245870772,1.01664290498232,1.07577779899911
4,1,1.04653208974369,1.01774223539,1.07613635042238
4.2,1,1.04727929742788,1.01886922736015,1.0764815516735
4.4,1,1.04802258041283,1.02000473311331,1.07681003175614
4.6,1,1.04875040476321,1.02112856103402,1.07711942791733
4.8,1,1.04945120502243,1.02222007500912,1.07740775068736
5,1,1.05011338655192,1.02325878090673,1.0776727697742
5.2,1,1.05072532914871,1.02422489741697,1.07791142365211
5.4,1,1.051275391946,1.02509989661062,1.0781192675615
5.6,1,1.05175191959979,1.0258669886244,1.07828998559076
5.8,1,1.05214324976345,1.02651151727526,1.07841500011729
6,1,1.05243772184955,1.02702123146187,1.07848321382342
6.2,1,1.05262368707595,1.02738640222808,1.07848091447426
6.4,1,1.05268951979028,1.02759976677281,1.078391861217
6.6,1,1.05262363006362,1.02765629581885,1.07819755600819
6.8,1,1.05241447754039,1.02755279548276,1.07787768901573
7,1,1.05205058652759,1.02728736491347,1.07741073667957
7.2,1,1.051520562302,1.0268587336098,1.07677468842961
7.4,1,1.05081544040852,1.02626730807007,1.07595075972698
7.6,1,1.04994099351674,1.02552360770195,1.0749397494
7.8,1,1.04890871826668,1.02464032922854,1.0737518989558
8,1,1.04773015463766,1.02362823522562,1.07239956769568
8.2,1,1.04641685720712,1.02249661840626,1.07089668497286
8.4,1,1.04498037998127,1.02125372938121,1.06925826866497
8.6,1,1.04343226246398,1.01990716309978,1.06749998994192
8.8,1,1.04178401697166,1.01846420854723,1.06563777981529
9,1,1.04004711719781,1.01693216430522,1.06368747489711
9.2,1,1.03823298802737,1.0153186199331,1.06166450241921
9.4,1,1.03635299659766,1.01363170046907,1.05958360720163
9.6,1,1.03441844459991,1.0118802692309,1.05745862535869
9.8,1,1.03244056181275,1.01007408294598,1.0553023106655
10,1,1.03043050085709,1.00822389331899,1.05312621941668
10.2,1,1.02839933315981,1.00634149047192,1.05094065827255
10.4,1,1.02635804611256,1.00443968600645,1.04875469726634
10.6,1,1.02431754141075,1.00253223623176,1.04657624734894
10.8,1,1.02228863455717,1.00063370870426,1.04441219924327
11,1,1.02028205551444,0.998759296964783,1.04226861864343
11.2,1,1.01830845049045,0.996924588690797,1.04015099246576
11.4,1,1.01637838484132,0.995145291091733,1.0380645222562
11.6,1,1.01450234707707,0.993436914185929,1.03601446405711
11.8,1,1.01269075395611,0.991814407721807,1.03400651892512
12,1,1.01095234685661,0.99028937919909,1.03204645943134
12.2,1,1.00928948079892,0.988862812549982,1.0301380971386
12.4,1,1.00770294941313,0.987532247272446,1.02828564541626
12.6,1,1.00619355617644,0.986294422747675,1.02649416760415
12.8,1,1.00476211516236,0.985145598831764,1.02476924148341
13,1,1.00340945180185,0.984081851577625,1.02311665066396
13.2,1,1.00213640365702,0.983099351067789,1.02154209586634
13.4,1,1.00094382120803,0.98219462471879,1.02005092269913
13.6,1,0.999832568653529,0.98136480561633,1.01864786633803
13.8,1,0.998803524725502,0.980607861833576,1.01733681712354
14,1,0.997857583518839,0.97992279974476,1.01612061403757
14.2,1,0.99699565533651,0.979309832592352,1.01500087477794
14.4,1,0.996218667550882,0.978770505440481,1.01397787127864
14.6,1,0.99552756548193,0.978307769350268,1.01305045782534
14.8,1,0.994923313293043,0.977926000968057,1.01221605556466
15,1,0.994406894905212,0.977630968141571,1.01147069278582
15.2,1,0.99397931493037,0.977429746792179,1.01080909574519
15.4,1,0.993641599624723,0.977330598126783,1.01022482095327
15.6,1,0.993394797862928,0.977342817610801,1.00971041751095
15.8,1,0.993239982134011,0.977476567548472,1.00925760766194
16,1,0.993178249559971,0.977742703618195,1.00885747523225
16.2,1,0.993210722938022,0.978152602528152,1.00850065481544
16.4,1,0.99333854309885,0.978717976297174,1.0081775190631
16.6,1,0.993559473047286,0.979443980430028,1.00787839448315
16.8,1,0.993862735762757,0.980318371135283,1.00759423328355
17,1,0.994236238245963,0.981325283856869,1.0073170575575
17.2,1,0.994667885971715,0.982448004317454,1.00703976091925
17.4,1,0.995145575055411,0.983669138626682,1.00675590670148
17.6,1,0.99565718589501,0.984970747134473,1.00645956715812
17.8,1,0.996190578289387,0.986334452968838,1.00614519272389
18,1,0.996733588035886,0.987741533827172,1.00580750276795
18.2,1,0.997274025011276,0.989173003878653,1.00544139100282
18.4,1,0.99779967274126,0.990609691464481,1.00504183989024
18.6,1,0.998298289464048,0.992032317554973,1.00460383912001
18.8,1,0.998757610693446,0.993421579567058,1.00412230359724
19,1,0.99916535328624,0.994758245115048,1.00359198640485
19.2,1,0.999509221017557,0.99602326053082,1.00300738194277
19.4,1,0.999776911666198,0.997197879521172,1.00236261390844
19.6,1,0.99995612560979,0.998263818090824,1.0016513020144
19.8,1,1.00003457592689,0.999203442764139,1.00086640042267
20,1,1,1,1
20.2,1,0.999840172609623,0.999043086041691,1.00063789513311
20.4,1,0.999542920505494,0.997985243783161,1.00110302848298
20.6,1,0.999096138436103,0.996814307027877,1.00138319323904
20.8,1,0.998487806612654,0.995515952425239,1.0014685324985
21,1,0.99770629654153,0.994073513699859,1.00135235517316
21.2,1,0.996760447704074,0.992486048359734,1.0010532558611
21.4,1,0.995692603407068,0.990782736743689,1.00062680112685
21.6,1,0.994548099057263,0.988997552271129,1.00012979715368
21.8,1,0.993372089874539,0.987166841940666,0.999616343476232
22,1,0.992209526388212,0.9853294180153,0.999137675437022
22.2,1,0.991105150340331,0.983526457015916,0.998742242289507
22.4,1,0.990103510835473,0.981801262401662,0.998475964240184
22.6,1,0.989249000584172,0.98019895540208,0.998382603616786
22.8,1,0.98858591212013,0.978766153257518,0.998504190597258
23,1,0.988158513929679,0.9775506796218,0.998881458534189
23.2,1,0.988011146515365,0.976601334755235,0.999554261190173
23.4,1,0.988188338524141,0.975967738261345,1.00056195928641
23.6,1,0.988734943204747,0.975700246566507,1.00194377459088
23.8,1,0.989696295619045,0.975849941093898,1.00373911634823
24,1,0.991118391219339,0.976468680138168,1.00598788818727
24.2,1,0.993048086619436,0.97760920661102,1.00873078492897
24.4,1,0.995533323633333,0.979325304102964,1.01200958896109
24.6,1,0.998623377934444,0.981671994389892,1.01586747575191
24.8,1,1.00236913400339,0.984705770151941,1.02034933810499
25,1,1.00682338838758,0.988484856977743,1.02550213920685
25.2,1,1.01204118369611,0.993069498490527,1.03137530560938
25.4,1,1.01808017620425,0.998522257456205,1.03802117322911
25.6,1,1.02499903509794,1.00490614527985,1.0454936780779
25.8,1,1.03280444374815,1.01222698779158,1.05380021664229
26,1,1.04144372100051,1.02042582642312,1.06289452493891
26.2,1,1.05086075125012,1.0294399995181,1.07272722940134
26.4,1,1.06099854104944,1.03920604804002,1.08324802981295
26.6,1,1.07179873895926,1.0496593132468,1.09440512968092
26.8,1,1.08320118883471,1.06073357563723,1.10614469310831
27,1,1.09514351706684,1.07236074011098,1.1184103241689
27.2,1,1.10756075508696,1.08447056925839,1.13114256945457
27.4,1,1.12038499917099,1.09699046410162,1.14427844857828
27.6,1,1.13354511025047,1.10984528933036,1.15775102108874
27.8,1,1.14696645704315,1.12295723819122,1.17148900139874
28,1,1.1605707063505,1.13624573087523,1.18541643575761
28.2,1,1.1742756648247,1.14962733968864,1.19945245680478
28.4,1,1.18799517687153,1.16301573459863,1.2135111316934
28.6,1,1.20163908361646,1.17632164389001,1.22750141916934
28.8,1,1.21511324800486,1.18945282646587,1.24132724949162
29,1,1.22831965111985,1.20231405445523,1.25488773897
29.2,1,1.24115656466722,1.21480710687923,1.26807754852036
29.4,1,1.25351880428245,1.22683077683958,1.28078739330091
29.6,1,1.26529806784584,1.23828089583338,1.29290470835935
29.8,1,1.27638336233687,1.24905037938476,1.30431447325034
30,1,1.28666152190776,1.25902929849631,1.31490019647293
30.2,1,1.29602348234926,1.26811053078726,1.32455083844934
30.4,1,1.30443924118202,1.27626278626935,1.3332377565512
30.6,1,1.31193966412062,1.28351301438779,1.34099589408051
30.8,1,1.31856013323367,1.28989176481424,1.34786566778615
31,1,1.32433890813781,1.2954321036968,1.35389075089508
31.2,1,1.32931683324113,1.300169796365,1.35911728458747
31.4,1,1.33353705057815,1.30414343297052,1.36359316031219
31.6,1,1.33704472080753,1.30739448830461,1.36736738714379
31.8,1,1.3398867546855,1.30996730792017,1.37048955689744
32,1,1.34211155706763,1.31190901534467,1.37300941646571
32.2,1,1.34376878523391,1.31326933932882,1.37497655210002
32.4,1,1.34490912308115,1.31410036503113,1.37644018484392
32.6,1,1.34558407248525,1.31445621784864,1.37744907098494
32.8,1,1.34584576290789,1.31439269234361,1.37805149715759
33,1,1.34574678010991,1.31396684071403,1.37829535728013
33.2,1,1.34534001463876,1.3132365352273,1.37822829812983
33.4,1,1.34467853058226,1.31226001709895,1.37789792194249
33.6,1,1.3438154549265,1.31109544087001,1.3773520375458
33.8,1,1.34280388772319,1.3098004189945,1.3766389556271
34,1,1.34169683316121,1.30843156669609,1.37580782819263
34.2,1,1.34054715155,1.30704404274981,1.37490903653718
34.4,1,1.33940753215783,1.30569107821445,1.37399463558751
34.6,1,1.33833048680672,1.30442348285917,1.37311886473426
34.8,1,1.33736454309266,1.30328485408113,1.37233538433349
35,1,1.33652702044424,1.30228138878576,1.37167319732881
35.2,1,1.33582009560898,1.30140186382657,1.37114858786662
35.4,1,1.33524587668952,1.30063570717617,1.3707770295552
35.6,1,1.33480650690166,1.29997384367912,1.37057250769331
35.8,1,1.33450416680762,1.29940927242819,1.37054691621444
36,1,1.33434107660493,1.29893747265768,1.37070963475423
36.2,1,1.33431949847299,1.29855662035375,1.37106730357295
36.4,1,1.33444173898017,1.2982676053636,1.37162380650612
36.6,1,1.33471015155372,1.29807385109458,1.3723804598316
36.8,1,1.3351271390156,1.29798095215882,1.3733363917022
37,1,1.33569515618683,1.29799615585049,1.37448908628853
37.2,1,1.33641671256368,1.29812771864,1.37583506150739
37.4,1,1.33729437506875,1.29838416824967,1.37737064986041
37.6,1,1.33833077088035,1.2987734964226,1.37909285739103
37.8,1,1.33952859034377,1.29930229950609,1.38100028379111
38,1,1.34089058996805,1.29997487624328,1.38309409444954
38.2,1,1.34241959551223,1.30079228749316,1.38537903994506
38.4,1,1.34411850516514,1.30175138352568,1.38786451759643
38.6,1,1.34599029282293,1.30284381332475,1.39056566093696
38.8,1,1.34803801146899,1.30405504879092,1.39350442456408
39,1,1.35026479666076,1.30536348560748,1.39671060298798
39.2,1,1.35267387012851,1.30673972005058,1.40022268463501
39.4,1,1.35526719321645,1.30814457913506,1.4040872807983
39.6,1,1.35803999191765,1.30952547348129,1.4083518472877
39.8,1,1.3609853701594,1.31082855706545,1.41306135558614
40,1,1.36409642983945,1.31200486438527,1.41825622786283
0,2,0.995160855721025,0.964503430965902,1.02679274843805
0.2,2,0.995389415503396,0.96643661223811,1.02520959569367
0.4,2,0.995609551380496,0.968214991285333,1.02377920990892
0.6,2,0.995820453773656,0.969827510257833,1.02251005015349
0.8,2,0.996021312665769,0.971265817159663,1.02140777298802
1,2,0.996211317679409,0.972525281354397,1.02047423187849
1.2,2,0.996389658161512,0.973605933427825,1.01970655354969
1.4,2,0.996555523274647,0.974513131301049,1.01909648938574
1.6,2,0.996708102094853,0.975257760974963,1.01863023349683
1.8,2,0.996846583716048,0.975855858220656,1.01828882113619
2,2,0.996970157360995,0.976327669315868,1.01804908936452
2.2,2,0.997078012498832,0.976696301980794,1.01788504880422
2.4,2,0.997169338969132,0.976986194279293,1.01776943871111
2.6,2,0.9972433271125,0.977221622919548,1.0176752439219
2.8,2,0.997299239250903,0.977425141394317,1.0175774394258
3,2,0.99733707890144,0.977613688511838,1.01745838938262
3.2,2,0.997357289132347,0.977798102112861,1.0173077244024
3.4,2,0.997360319735795,0.97798493395502,1.01711956171018
3.6,2,0.997346621412927,0.978177211565505,1.01689169557716
3.8,2,0.997316645697237,0.97837511665748,1.01662488635533
4,2,0.997270844879907,0.978576589672314,1.01632222612286
4.2,2,0.997209671937131,0.97877786854642,1.01598857285339
4.4,2,0.997133580459438,0.978973976807649,1.01563003801399
4.6,2,0.997043024583012,0.979159177110227,1.01525351149084
4.8,2,0.996938458923035,0.979327403365242,1.01486621069171
5,2,0.996820338509048,0.979472678893659,1.01447524640263
5.2,2,0.996689118722352,0.979589520358985,1.01408720564456
5.4,2,0.996545255235442,0.979673318600762,1.01370776041006
5.6,2,0.996389203953495,0.979720679291574,1.01334131935743
5.8,2,0.99622142095791,0.979729700395708,1.01299074548271
6,2,0.996042362451901,0.979700161536663,1.01265716466011
6.2,2,0.995852484708164,0.979633603693101,1.01233988662777
6.4,2,0.995652244018601,0.979533285836865,1.01203645180096
6.6,2,0.995442096646122,0.979404016238254,1.01174280618242
6.8,2,0.995222498778516,0.979251867042968,1.01145359575964
7,2,0.994993906484399,0.979083788103295,1.01116256440009
7.2,2,0.994756775671239,0.978907137668619,1.0108630376325
7.4,2,0.994511668275057,0.97872891124721,1.01054893440807
7.6,2,0.994259812677849,0.978553732634327,1.01021798000294
7.8,2,0.994002694294469,0.978384081068196,1.00987063810965
8,2,0.993741797671253,0.97822105939632,1.00950879246897
8.2,2,0.993478605856392,0.978064731023716,1.00913539665344
8.4,2,0.993214600354661,0.977914421447784,1.00875416163432
8.6,2,0.992951261104237,0.977768990518376,1.00836927381567
8.8,2,0.992690066475607,0.977627079883285,1.0079851390747
9,2,0.992432493292486,0.977487338358434,1.00760615006716
9.2,2,0.992180016874739,0.97734862572883,1.00723647628957
9.4,2,0.991934111103238,0.977210193215528,1.00687987866001
9.6,2,0.991696248506646,0.977071836944456,1.00653955227865
9.8,2,0.991467900370065,0.976934019569811,1.00621800221174
10,2,0.991250536865541,0.976797954974115,1.0059169573735
10.2,2,0.991045627204399,0.976665651751136,1.00563732679649
10.4,2,0.99085463981137,0.976539912818049,1.00537920094071
10.6,2,0.990679042520525,0.97642429062546,1.00514189857025
10.8,2,0.990520302792989,0.976322999518677,1.00492405764159
11,2,0.990379887956461,0.976240788303892,1.00472376714844
11.2,2,0.990259265466528,0.976182776536789,1.00453873640471
11.4,2,0.990159903189826,0.976154257205053,1.00436649909415
11.6,2,0.990083269709055,0.976160466243452,1.00420465164925
11.8,2,0.990030834649892,0.976206315782336,1.00405112906082
12,2,0.990003739338568,0.976295211692431,1.00390475356865
12.2,2,0.990001826578365,0.976426213393034,1.00376618651264
12.4,2,0.990024620579516,0.976596682578371,1.00363718906547
12.6,2,0.990071647382199,0.976803367821242,1.00352015486651
12.8,2,0.990142434739179,0.977042631013581,1.00341787548634
13,2,0.990236512000933,0.977310658127878,1.00333332246487
13.2,2,0.990353410003217,0.977603659241665,1.00326944097756
13.4,2,0.990492660957066,0.97791806012379,1.00322895282824
13.6,2,0.990653798341181,0.978250684833672,1.00321416931558
13.8,2,0.990836356796699,0.978598926023901,1.00322681728161
14,2,0.99103987202431,0.978960897338384,1.00326788394948
