"value","lag","rr","lo","hi"
7,1,0.992026909755722,0.968301024253064,1.0091976457173
7.2,1,0.991893375856284,0.968435769620452,1.00889070487724
7.4,1,0.991745086718689,0.968474414835286,1.00859181483102
7.6,1,0.991582955204628,0.968508988724562,1.00827496345123
7.8,1,0.991408108058596,0.968611256001072,1.00813540148441
8,1,0.991221889567233,0.969063735424665,1.00754680619326
8.2,1,0.99102586289095,0.969464149296885,1.00717732373926
8.4,1,0.990821808865316,0.969500820070402,1.00700162538712
8.6,1,0.990611722087804,0.969754552728717,1.00675824791698
8.8,1,0.990397804127494,0.969725725141417,1.00636959807113
9,1,0.990182453721235,0.970106122288985,1.00583389796964
9.2,1,0.989968253849348,0.970070456735369,1.00546546851664
9.4,1,0.989757955617066,0.970382423515746,1.00523453109376
9.6,1,0.989554458904372,0.970536132154387,1.00477945554002
9.8,1,0.989360789786238,0.97076564969185,1.0043366890867
10,1,0.989180074767364,0.970760114815477,1.00387544339574
10.2,1,0.989015511919846,0.970910397410488,1.00342648688427
10.4,1,0.988870339058363,0.971110158933894,1.00310101275108
10.6,1,0.988747799135168,0.97125474541994,1.00282464677904
10.8,1,0.988651103085789,0.971602757493479,1.00248869686673
11,1,0.98858339040554,0.971979367347833,1.00223355135062
11.2,1,0.988547687786297,0.972444735987458,1.00219097069667
11.4,1,0.988546866191878,0.972631417052957,1.00205638689577
11.6,1,0.988583596798553,0.972784514690129,1.0021129481526
11.8,1,0.988660306274005,0.972955549871985,1.00221783995403
12,1,0.988779131913118,0.973227439471291,1.00223901787778
12.2,1,0.988941877191704,0.973602421906765,1.00238143693028
12.4,1,0.989149968339159,0.974017328161153,1.00244558289675
12.6,1,0.989404412567432,0.974448203038966,1.00252276766861
12.8,1,0.989705758625936,0.975067226219727,1.00249642232242
13,1,0.99005406037938,0.975605340627737,1.00270478478908
13.2,1,0.990448844127055,0.976408889750341,1.00288171373055
13.4,1,0.990889080396979,0.977085845025832,1.00308652548008
13.6,1,0.991373160955386,0.977779901808828,1.00336647212404
13.8,1,0.991898881770178,0.978561592485612,1.00370496564272
14,1,0.992463432654972,0.979348238264828,1.00398347211633
14.2,1,0.993063394296819,0.980171633175248,1.00431839513207
14.4,1,0.993694743334396,0.980952465018697,1.00460801690275
14.6,1,0.994352866102989,0.981822579706078,1.00499429673612
14.8,1,0.995032581596794,0.982688733438039,1.00553314657762
15,1,0.995728174116799,0.983633689026152,1.0060392720251
15.2,1,0.996433435972982,0.984615948260607,1.00644285556107
15.4,1,0.997141720492236,0.985662619745906,1.00685850008666
15.6,1,0.997846005448243,0.986722570173872,1.00734542463286
15.8,1,0.998538966876827,0.987800966603905,1.00772999556797
16,1,0.999213063071322,0.988983107762444,1.00812363916343
16.2,1,0.999860628368721,0.990081414816884,1.00830079908882
16.4,1,1.00047397614148,0.991207289242601,1.00852862685818
16.6,1,1.00104551020508,0.992318274658098,1.00877533603625
16.8,1,1.00156784364159,0.993367536540982,1.00893887728557
17,1,1.00203392383001,0.994402259144605,1.00902666465834
17.2,1,1.00243716226936,0.995348601666333,1.0090541944915
17.4,1,1.0027715675878,0.996229454072082,1.00895200936421
17.6,1,1.00303187995555,0.997072567063235,1.00880058703608
17.8,1,1.0032137049682,0.997875604311367,1.00856217314675
18,1,1.00331364494632,0.998530072866569,1.00818422415962
18.2,1,1.00332942551324,0.999156960518279,1.0077788080359
18.4,1,1.00326001527012,0.999589938165584,1.0072643620047
18.6,1,1.00310573639103,0.999888363587031,1.00660218411156
18.8,1,1.00286836401266,1.00012295780369,1.00588985576572
19,1,1.00255121239608,1.00023157128405,1.0050994442877
19.2,1,1.00215920598955,1.00029378200316,1.00420920074081
19.4,1,1.00169893372173,1.00025388424693,1.00324313195218
19.6,1,1.00117868509717,1.00017784173948,1.00221407615028
19.8,1,1.00060846694731,1.00010092940495,1.00112928822649
20,1,1,1,1
20.2,1,0.999366694762562,0.998819564171004,0.999916442957818
20.4,1,0.998723606555045,0.997605968613968,0.999884224521588
20.6,1,0.998087369872561,0.996382246795972,0.999923753143613
20.8,1,0.99747611258671,0.995202625527751,1.00003637985029
21,1,0.996909350805701,0.994072678969149,1.0002066524865
21.2,1,0.996407865491228,0.992919782381873,1.0004828636846
21.4,1,0.995993562168914,0.991851484808753,1.00095222214426
21.6,1,0.995689315261617,0.990916993773219,1.00157666686452
21.8,1,0.995518798716452,0.989953719004221,1.00240953927543
22,1,0.995506304684772,0.989224936678727,1.00346240779524
22.2,1,0.995676552049786,0.988563333607432,1.00474476676736
22.4,1,0.996054486581596,0.988078203328365,1.00618008396239
22.6,1,0.996665074439337,0.987913029189489,1.00800543881896
22.8,1,0.997533090641945,0.987931119390637,1.01008113472383
23,1,0.998682904001998,0.988178008142814,1.01243592033134
23.2,1,1.00013825987164,0.988756732643928,1.01517809677153
23.4,1,1.00192206189737,0.989662087656055,1.01828434567176
23.6,1,1.00405615383346,0.990825145094312,1.02177620311043
23.8,1,1.00656110233465,0.992478112110488,1.02565762335753
24,1,1.00945598154801,0.994456829128306,1.02992981319912
24.2,1,1.01275816026367,0.997010611882236,1.03451473000907
24.4,1,1.01648309237235,0.999943132191372,1.03964698707971
24.6,1,1.02064411142165,1.00312381760688,1.04526275176692
24.8,1,1.02525223016844,1.00657911855046,1.05116559854826
25,1,1.03031594619219,1.01063165013827,1.05747042061799
25.2,1,1.03584105486359,1.01522985264201,1.06410810195683
25.4,1,1.04183047124885,1.02031354060482,1.07136131254772
25.6,1,1.04828406286555,1.0258640384528,1.07910753963012
25.8,1,1.05519849557806,1.03192611890471,1.08715293302963
26,1,1.06256709531413,1.03823830746548,1.09587370379763
26.2,1,1.07037972868076,1.04509763486843,1.10478399147675
26.4,1,1.07862270593331,1.05274247005828,1.11395414734334
26.6,1,1.08727871008311,1.06032627917352,1.12378058658847
26.8,1,1.09632675618777,1.06869957442739,1.13414007819576
27,1,1.10574218502684,1.07677376740159,1.14490582715018
27.2,1,1.11549669539534,1.08552904297858,1.15581016549257
27.4,1,1.12555841912298,1.09436197804183,1.16695334583578
27.6,1,1.13589204262363,1.10342293344926,1.1781070455011
27.8,1,1.14645897827995,1.11253203305093,1.18920670332852
28,1,1.15721758826099,1.12233697756887,1.20051430388582
28.2,1,1.16812346245238,1.13183404751671,1.21237732208555
28.4,1,1.17912975105739,1.14145590561747,1.22390053150057
28.6,1,1.19018755112114,1.15091884384681,1.23578871452051
28.8,1,1.20124634476959,1.16072478287801,1.24792446046034
29,1,1.21225448538239,1.17047311716473,1.25951742464356
29.2,1,1.2231597262877,1.18036592720584,1.27079906834262
29.4,1,1.23390978494012,1.1902847212498,1.28198015900236
29.6,1,1.24445293399019,1.19973483213998,1.29297111366275
29.8,1,1.25473860924887,1.20880292480601,1.30308043467108
30,1,1.26471802336576,1.2171499227904,1.31309794931775
30.2,1,1.27434477314515,1.22536046742647,1.32257586458147
30.4,1,1.28357542787839,1.23414104405042,1.33242825997705
30.6,1,1.29237008592062,1.24262792068795,1.34181634626434
30.8,1,1.30069288701573,1.24979508963804,1.35042585312723
31,1,1.30851246858366,1.2565915840658,1.35960240097391
31.2,1,1.31580235531873,1.26239163360174,1.36779426123761
31.4,1,1.32254127297386,1.26809931868644,1.37463743383672
31.6,1,1.32871337906899,1.27421813707323,1.38132700120228
31.8,1,1.3343084053935,1.27900653542547,1.38774522185942
32,1,1.33932170948572,1.28335781455192,1.39373519357872
32.2,1,1.3437542346747,1.2868610702038,1.3994111154618
32.4,1,1.34761238066221,1.28955357562829,1.40392993518877
32.6,1,1.3509077889108,1.29146715719873,1.40781025807691
32.8,1,1.3536570491984,1.29252826450306,1.41142124750626
33,1,1.35588133552481,1.29360401670926,1.41480260086704
33.2,1,1.35760598104993,1.29448560112859,1.41683561652058
33.4,1,1.35886000286599,1.29491084188217,1.4184160935758
33.6,1,1.3596755881335,1.29467604399382,1.42050103885968
33.8,1,1.36008755344094,1.29454990929906,1.42123354876202
34,1,1.36013278919667,1.29370145835215,1.4215966209612
34.2,1,1.35984970046016,1.29325962294999,1.42170851714106
34.4,1,1.35927765491289,1.29123676666539,1.42168574588115
34.6,1,1.35845644771094,1.28928501808687,1.42163653297791
34.8,1,1.35742579181111,1.28725883515814,1.42108690571517
35,1,1.35622484108103,1.28520292275925,1.41990742094257
35.2,1,1.35489175215113,1.28346656549606,1.41905872894901
35.4,1,1.35346328959727,1.28188261172846,1.41809763156356
35.6,1,1.35197447770614,1.2802980652361,1.41696077408032
35.8,1,1.35045830081087,1.27795308651529,1.41586476793226
36,1,1.34894545302422,1.27659979919986,1.41465300983802
36.2,1,1.34746413716163,1.27398038086018,1.41326926822895
36.4,1,1.34603991175217,1.27223699057834,1.4122584960189
36.6,1,1.34469558428502,1.2705067343343,1.41177021891909
36.8,1,1.34345114823366,1.26906407619689,1.41076445799387
37,1,1.3423237609309,1.26821485719303,1.41014831372742
37.2,1,1.34132775902514,1.26609264249307,1.40951820932926
37.4,1,1.34047470801822,1.26579344556662,1.40959994555639
37.6,1,1.3397734822522,1.26443489579537,1.41020745409759
37.8,1,1.33923037166106,1.26276437608094,1.4114000151111
38,1,1.3388492116184,1.26059524868788,1.41259442240745
38.2,1,1.33863153227968,1.25860409220445,1.41336875368019
38.4,1,1.33857672392513,1.25688707693615,1.41464450892913
38.6,1,1.33868221494638,1.25531534800638,1.41574879804126
38.8,1,1.33894365927846,1.25357443051732,1.41785929609021
39,1,1.33935513025163,1.25255575937062,1.4204308755068
39.2,1,1.33990931802098,1.25133720719127,1.42301158746236
39.4,1,1.34059772792216,1.24934029114848,1.42498654699721
39.6,1,1.34141087729771,1.24786602836984,1.42621865583701
39.8,1,1.34233848853885,1.24667370925589,1.42939256721343
40,1,1.34336967629285,1.24613091336967,1.43240441264671
0,2,0.995221375722063,0.960131998835151,1.04945447839682
0.2,2,0.995320522534711,0.960217249781938,1.0495188651827
0.4,2,0.995423319274956,0.960306893784762,1.04958476846388
0.6,2,0.995529527948538,0.960440116494846,1.04965193054851
0.8,2,0.995638861900632,0.960584991670117,1.04971697305109
1,2,0.995750983695542,0.960739627121835,1.04973000572992
1.2,2,0.995865503341015,0.960901157499425,1.04974071934003
1.4,2,0.995981976915787,0.961031904141906,1.04974871605703
1.6,2,0.996099905659936,0.961234774456155,1.04975357345994
1.8,2,0.99621873558786,0.961610687284442,1.04975484567076
2,2,0.996337857683094,0.961894094150155,1.04975206482777
2.2,2,0.996456608732767,0.962148830073141,1.04974474290434
2.4,2,0.996574272857032,0.962324911193648,1.04972427846781
2.6,2,0.996690083785407,0.962541712153936,1.04964537553436
2.8,2,0.996803227927405,0.962802425268719,1.04930577857048
3,2,0.996912848279184,0.963148629171108,1.04907860768075
3.2,2,0.997018049201106,0.963557628801412,1.04902682671314
3.4,2,0.997117902093053,0.96397703871886,1.04897843512279
3.6,2,0.997211451985129,0.964328531187729,1.04898124089576
3.8,2,0.997297725050904,0.964685641610448,1.04886032179403
4,2,0.997375737038784,0.965044048240976,1.04883255069465
4.2,2,0.997444502604365,0.965456235361327,1.04876422845116
4.4,2,0.997503045512862,0.965782659289775,1.0486178689694
4.6,2,0.997550409666034,0.965976587434287,1.04846278381687
4.8,2,0.997585670892534,0.966288777302784,1.04829883764929
5,2,0.997607949424467,0.966601531716856,1.04812592930484
5.2,2,0.997616422966339,0.966900271866527,1.04795068365341
5.4,2,0.997610340245759,0.967177302399087,1.0477768229786
5.6,2,0.997589034918358,0.967636008423195,1.04758950874868
5.8,2,0.997551939682841,0.968006154296622,1.04732345955354
6,2,0.997498600445999,0.968267477182309,1.04717385327575
6.2,2,0.997428690362332,0.968614471917875,1.04683845604115
6.4,2,0.997342023558864,0.968900272118283,1.04628731911297
6.6,2,0.997238568343263,0.969163347988265,1.04601808264898
6.8,2,0.997118459682586,0.969453358146107,1.04570207806628
7,2,0.996982010731525,0.969606367567683,1.04533817741491
7.2,2,0.996829723182885,0.969829282128732,1.04500484083041
7.4,2,0.996662296209799,0.969978729807982,1.04463630209473
7.6,2,0.996480633768922,0.970074204556148,1.044260826616
7.8,2,0.996285850036957,0.970050798911766,1.04387667551562
8,2,0.996079272759381,0.970092583936724,1.04379344382451
8.2,2,0.995862444300553,0.970133006003001,1.0435206016209
8.4,2,0.995637120198294,0.970197390804152,1.04346462828196
8.6,2,0.995405265043928,0.970263266584972,1.04329511735101
8.8,2,0.995169045530328,0.9703644297025,1.04297908560543
9,2,0.99493082053592,0.970375728650138,1.04276927672029
9.2,2,0.994693128141555,0.970319622309187,1.04259673338285
9.4,2,0.994458669509579,0.970435011221846,1.04234515416348
9.6,2,0.99423028959003,0.970490682927978,1.04207105083614
9.8,2,0.994010954657415,0.970591192308339,1.04166131211444
10,2,0.993803726722601,0.970705681574516,1.04136972818634
10.2,2,0.993611734907696,0.970846816534072,1.04120724291403
10.4,2,0.99343814391688,0.971019137954847,1.04088835302556
10.6,2,0.99328611978274,0.971163449025466,1.04038247874875
10.8,2,0.993158793115153,0.971394617004718,1.03993836179867
11,2,0.993059220127794,0.971623976703245,1.03952944457369
11.2,2,0.992990341765532,0.971886892749128,1.03912109679502
11.4,2,0.992954941303678,0.971878784003677,1.03871255602508
11.6,2,0.992955600837023,0.972021541376491,1.0383499537746
11.8,2,0.992994657122176,0.972336154224051,1.03802015519293
12,2,0.993074157280563,0.972758426258154,1.03775149978093
12.2,2,0.993195814910885,0.973063864893893,1.03747957754159
12.4,2,0.993360967198456,0.973540511072951,1.03723437392755
12.6,2,0.993570533643914,0.974038301857342,1.0369571265648
12.8,2,0.99382497706474,0.974537251320675,1.03662612459547
13,2,0.994124267548975,0.975215690522827,1.03632325622158
13.2,2,0.994467850060773,0.975819122796398,1.03600773986269
13.4,2,0.994854616410926,0.976591505629197,1.03554043421745
13.6,2,0.995282882311282,0.977166304537548,1.03506209326756
13.8,2,0.995750370228871,0.977920186945239,1.03453724790683
14,2,0.996254198742479,0.978692589291803,1.03407790625936
