"value","lag","rr","lo","hi"
15.2,0,1.00334662726686,0.996282066987037,1.01046128180573
15.4,0,1.00246012477107,0.995469779710416,1.00949955713208
15.6,0,1.00164053764847,0.994717255483586,1.00861200620569
15.8,0,1.0008909557246,0.994032242765222,1.00779699304775
16,0,1.00021447331313,0.993423151139401,1.00705222288975
16.2,0,0.999614191484595,0.992898886860695,1.00637491394186
16.4,0,0.999093220436551,0.992468698049614,1.00576196013426
16.6,0,0.998654681966686,0.992142039606283,1.00521007476888
16.8,0,0.998301712050322,0.991928462424913,1.00471591050655
17,0,0.998037463524238,0.991837526554687,1.00427615605344
17.2,0,0.997863099985437,0.991875618170592,1.00388672538303
17.4,0,0.997771605526585,0.992036085033668,1.00354028630048
17.6,0,0.997753895182255,0.992308408998129,1.00322926453528
17.8,0,0.99780090242177,0.99268154754431,1.00294665830812
18,0,0.997903572858191,0.99314405151582,1.0026859036242
18.2,0,0.998052858783605,0.993684151998697,1.00244077247539
18.4,0,0.998239714528104,0.994289825120556,1.00220529516163
18.6,0,0.998455092640528,0.994948841190938,1.00197370030254
18.8,0,0.998689940890048,0.99564880288985,1.00174036782858
19,0,0.998935200088594,0.99637717598259,1.00149979147402
19.2,0,0.999181802734747,0.997121315167187,1.00124654816838
19.4,0,0.999420672480182,0.997868487049923,1.00097527233643
19.6,0,0.999642724419996,0.998605891824805,1.00068063353781
19.8,0,0.999838866208263,0.999320684956394,1.00035731615447
20,0,1,1,1
20.2,0,1.00011702522033,0.999603340797787,1.00063097361927
20.4,0,1.00018084216103,0.99916194946637,1.00120077386876
20.6,0,1.00018235640384,0.998670369060462,1.00169663289668
20.8,0,1.0001124840689,0.998123048039899,1.00210588539629
21,0,0.999962157885415,0.997514308262619,1.00241601440729
21.2,0,0.999722334080272,0.996838305701207,1.00261470646021
21.4,0,0.999384000078655,0.996088981338313,1.00268991859673
21.6,0,0.998938183008812,0.995259998972479,1.00262996051602
21.8,0,0.998375959001173,0.994344665733119,1.00242359602404
22,0,0.997688463269709,0.993335829951125,1.00206016910761
22.2,0,0.996866900961012,0.992225749704424,1.00152976127423
22.4,0,0.995903723292024,0.99100693488932,1.0008247078288
22.6,0,0.994813262530584,0.989690024232528,0.999963021830183
22.8,0,0.993629166671512,0.988302158442654,0.998984887795944
23,0,0.992385629556589,0.986871067966274,0.997931006103914
23.2,0,0.991116691215659,0.98542462589525,0.99684163536491
23.4,0,0.98985622335017,0.983990996816393,0.995756410450054
23.6,0,0.98863792643426,0.982598793433261,0.994714176443388
23.8,0,0.987495338333335,0.981277228715158,0.993752850564853
24,0,0.986461854342855,0.980056249730429,0.992909325705748
24.2,0,0.985570758563642,0.978966641026618,0.992219427535429
24.4,0,0.984855266554514,0.978040090176339,0.991717932426763
24.6,0,0.984348579238231,0.977309214741809,0.99143864688138
24.8,0,0.984083948082624,0.976807556641404,0.991414542495602
25,0,0.984094751635447,0.976569555007885,0.991677935514397
25.2,0,0.984414583559023,0.976630511083942,0.992260697700436
25.4,0,0.985077352389485,0.977026558430457,0.993194485674514
25.6,0,0.986117393335698,0.97779464941497,0.994510978374662
25.8,0,0.987569592535348,0.978972565619092,0.996242115818299
26,0,0.989469524300967,0.980598956381395,0.998420336008994
26.2,0,0.991853602017767,0.982713406779275,1.00107881000608
26.4,0,0.994759243499294,0.985356534190015,1.00425167763333
26.6,0,0.998225051767503,0.988570111121753,1.00797428808113
26.8,0,1.00229101240277,0.99239721107567,1.01228345095255
27,0,1.00699870880858,0.996882373537046,1.01721770437589
27.2,0,1.01239155695784,1.00207178353526,1.02281760791986
27.4,0,1.01851506143587,1.00801346031541,1.02912606945458
27.6,0,1.02541707513133,1.01475742788163,1.03618869798857
27.8,0,1.03312029154475,1.02232716578493,1.04402736474486
28,0,1.04156563942446,1.03066115392296,1.05258549533999
28.2,0,1.05067754494043,1.03968053668956,1.06179087179705
28.4,0,1.06037860813809,1.04930441045188,1.07156968120687
28.6,0,1.07058908976428,1.05944939408926,1.08184591497887
28.8,0,1.08122645766563,1.07002926528079,1.09254082172174
29,0,1.09220499551149,1.08095467106615,1.10357241071328
29.2,0,1.10343547757735,1.09213291867327,1.11485500744311
29.4,0,1.11482491416922,1.10346784987389,1.12629886715273
29.6,0,1.12627637296078,1.11485979920011,1.13780985662934
29.8,0,1.13768888203867,1.1262056334905,1.14928921843767
30,0,1.14895742078814,1.1373988678865,1.16063343481001
30.2,0,1.15997300488,1.14832985207394,1.17173421000963
30.4,0,1.1706228715197,1.15888602063521,1.18247858971834
30.6,0,1.18079077076744,1.16895220290663,1.19274923376909
30.8,0,1.19035736811458,1.17841099037962,1.20242485464957
31,0,1.1992007625874,1.18714316275567,1.21138082929444
31.2,0,1.20719712343067,1.19502817642032,1.21948998657478
31.4,0,1.21422144689141,1.20194472061046,1.22662356829711
31.6,0,1.22014843277595,1.2077713465063,1.23265235784251
31.8,0,1.22485347829833,1.21238717290623,1.23744796779994
32,0,1.22821378429185,1.21567266946977,1.24088427568456
32.2,0,1.23010956614724,1.21751051548245,1.24283899439451
32.4,0,1.23042535891229,1.2177865296845,1.24319536055853
32.6,0,1.22905140289316,1.21639066608782,1.24184391829639
32.8,0,1.22588509290661,1.2132180732652,1.2386843669136
33,0,1.22084434095366,1.20818194108696,1.23363944961605
33.2,0,1.21400249100397,1.20134692318907,1.22679137867312
33.4,0,1.2055372104506,1.19288047932496,1.21832823235018
33.6,0,1.19563076334156,1.18295572108547,1.20844161515783
33.8,0,1.18446605894485,1.17174827189032,1.19732188085844
34,0,1.17222478307414,1.15943494696205,1.1851557050731
34.2,0,1.15908577615054,1.14619239911905,1.17212418919117
34.4,0,1.14522366239953,1.13219572277805,1.15840151180017
34.6,0,1.13080772892254,1.11761704563085,1.14415409534951
34.8,0,1.11600104864862,1.10262416984749,1.12954021383105
35,0,1.10095983737393,1.08737934009257,1.11470994419228
35.2,0,1.08583303221805,1.07203821021842,1.09980536385511
35.4,0,1.07076207682084,1.0567490590389,1.08496091418376
35.6,0,1.05588089741193,1.0416522773631,1.07030387562893
35.8,0,1.04131605343218,1.0268801220787,1.05595492581992
36,0,1.02718704659377,1.01255671351697,1.04202877192454
36.2,0,1.01360677305292,0.998798240808772,1.02863486177831
36.4,0,1.00068210465849,0.985713335256534,1.01587818564221
36.6,0,0.988514586961946,0.973403571882305,1.00386018385671
36.8,0,0.97720124376814,0.961964062548868,0.99267977671826
37,0,0.966835480424673,0.951484109510012,0.982434532395281
37.2,0,0.957508080757082,0.942047896088754,0.973221986399652
37.4,0,0.949308295539576,0.933735202615307,0.96514112079754
37.6,0,0.942325023647844,0.926622152859129,0.958294000907514
37.8,0,0.936648090590823,0.92078202128594,0.9527875494161
38,0,0.932369633003685,0.916286165534288,0.948735411759195
38.2,0,0.929585359007279,0.913204944693087,0.946259593426874
38.4,0,0.928346936219056,0.911560269001484,0.945442735159298
38.6,0,0.928603662836301,0.911270238611467,0.946266789033861
38.8,0,0.930297460588199,0.912247619517759,0.948704437984016
39,0,0.933376680984203,0.914415426151529,0.952731115081518
39.2,0,0.937795261914096,0.917707243779868,0.958322993775437
39.4,0,0.943511954957053,0.922066880116563,0.965455791053186
39.6,0,0.950489611883438,0.927447319986424,0.974104386124651
39.8,0,0.958694520378737,0.933809177380003,0.984243039871305
40,0,0.968095780363167,0.941118940399641,0.995845901856985
0,1,1.05655481139763,1.04005601664478,1.07331533265745
0.2,1,1.05715842913628,1.04135845600856,1.07319812677902
0.4,1,1.05772107724881,1.04248646139193,1.07317832767113
0.6,1,1.05824079244549,1.04345461575246,1.07323649528166
0.8,1,1.05871561278636,1.0442818351781,1.07334889011684
1,1,1.05914357848223,1.04498996112738,1.07348889613246
1.2,1,1.05952274689229,1.04560211957058,1.07362870653249
1.4,1,1.05985201520058,1.04613996927406,1.07374378870563
1.6,1,1.0601315743048,1.04662063748287,1.07381692524325
1.8,1,1.06036173226567,1.04705713557288,1.07383538591548
2,1,1.06054280438404,1.04745882184393,1.07379022112847
2.2,1,1.06067511304701,1.04783185790101,1.07367578772698
2.4,1,1.06075898757346,1.04817966935028,1.0734892715629
2.6,1,1.06079476405896,1.04850336998081,1.07323024767722
2.8,1,1.06078278522022,1.04880213322435,1.07290029431973
3,1,1.06072340023919,1.04907351022978,1.07250266148512
3.2,1,1.06061696460676,1.04931370312616,1.07204198540463
3.4,1,1.06046383996629,1.04951780754072,1.07152403493871
3.6,1,1.06026439395694,1.04968004194316,1.07095547230929
3.8,1,1.06001900005679,1.04979398372002,1.07034360827607
4,1,1.05972803742613,1.04985283287311,1.06969613086977
4.2,1,1.05939189075057,1.04984972270869,1.06902078832046
4.4,1,1.0590109500844,1.04977809081606,1.06832501288616
4.6,1,1.05858561069406,1.04963211082102,1.06761548509791
4.8,1,1.05811627290183,1.04940716498608,1.06689765835029
5,1,1.05760334192985,1.04910031239842,1.06617528909515
5.2,1,1.05704722774451,1.04871068500677,1.06545004037518
5.4,1,1.0564483449012,1.04823973552991,1.06472123467089
5.6,1,1.05580711238967,1.0476912764571,1.06398581683547
5.8,1,1.05512395347977,1.0470712874088,1.06323854984301
6,1,1.05439929556798,1.04638751572555,1.0624724184743
6.2,1,1.05363357002441,1.04564893249279,1.06167917872382
6.4,1,1.05282721204069,1.04486511860443,1.06084997831477
6.6,1,1.05198082684269,1.04404539507376,1.05997657311293
6.8,1,1.05109595490151,1.0431967705585,1.05905495261343
7,1,1.05017446068985,1.04232396319567,1.05808408597258
7.2,1,1.04921820676612,1.04143005029078,1.05706460563736
7.4,1,1.04822905282501,1.04051678819452,1.05599848042144
7.6,1,1.04720885511298,1.03958488491379,1.05488873697696
7.8,1,1.0461594658762,1.0386342327175,1.05373922172663
8,1,1.04508273284064,1.03766411070954,1.05255439328516
8.2,1,1.04398049872462,1.0366733677936,1.05133913494565
8.4,1,1.04285460078339,1.03566059537428,1.050098577886
8.6,1,1.0417068703859,1.03462429700563,1.04883792788338
8.8,1,1.04053913262351,1.03356305915053,1.04756229137172
9,1,1.03935320595064,1.03247572333597,1.04627650055492
9.2,1,1.03815090185698,1.03136155554918,1.04498494172839
9.4,1,1.03693402457139,1.03022040434118,1.04369139533926
9.6,1,1.03570437079704,1.02905283577524,1.04239889964442
9.8,1,1.03446372947772,1.02786023219186,1.04110965099116
10,1,1.03321388159519,1.02664484354892,1.03982495195781
10.2,1,1.03195659999708,1.02540978481159,1.03854521387584
10.4,1,1.0306936492555,1.02415897945779,1.03727001366335
10.6,1,1.02942678555572,1.02289705582669,1.03599819823816
10.8,1,1.02815775661498,1.02162920789195,1.03472802492483
11,1,1.0268883016311,1.02036103387025,1.03345732444041
11.2,1,1.02562015126047,1.01909836468129,1.03218367443904
11.4,1,1.02435502762551,1.01784709032376,1.0309045755467
11.6,1,1.02309464435099,1.01661298675636,1.02961762729335
11.8,1,1.02184071769977,1.01540150121095,1.02832076878352
12,1,1.02059529775996,1.01421638581127,1.02701432986271
12.2,1,1.01936082382492,1.01305927548513,1.02570156978368
12.4,1,1.01813974610846,1.01193105275454,1.02438653284142
12.6,1,1.01693450336128,1.01083206907104,1.0230737782954
12.8,1,1.0157475232246,1.00976226516638,1.02176825826117
13,1,1.01458122264185,1.00872127614924,1.02047521121696
13.2,1,1.01343800832829,1.00770852973447,1.01920006273544
13.4,1,1.01232027729777,1.00672334481087,1.01794832623134
13.6,1,1.01123041744671,1.00576503615723,1.01672549791201
13.8,1,1.0101708081945,1.00483302920188,1.0155369420319
14,1,1.00914382118044,1.00392698600426,1.01438776526956
14.2,1,1.00815182101676,1.0030469400059,1.01328268267627
14.4,1,1.00719716609749,1.00219343281985,1.01222588192429
14.6,1,1.00628220946326,1.00136764218458,1.01122089672596
14.8,1,1.00540929972169,1.00057148744808,1.0102705030552
15,1,1.00458078202354,0.999807698901901,1.00937665184958
15.2,1,1.00379899909451,0.999079840715121,1.00854044844094
15.4,1,1.00306629232289,0.998392283721704,1.00776218245978
15.6,1,1.00238500290327,0.997750132215363,1.00704140405817
15.8,1,1.00175747303638,0.997159115868623,1.00637703533411
16,1,1.00118604718566,0.996625461949679,1.0057675017838
16.2,1,1.00067307339069,0.996155763388636,1.00521086823096
16.4,1,1.0002209046382,0.995756855502782,1.00470496642487
16.6,1,0.999831900291163,0.99543570970421,1.00424750598598
16.8,1,0.999508427576644,0.995199347725492,1.00383616516627
17,1,0.999252863133215,0.99505477576865,1.00346866202276
17.2,1,0.999066079009579,0.995006628317502,1.003142091541
17.4,1,0.998942772310165,0.995049873871328,1.00285090079792
17.6,1,0.998876076246866,0.995176620058095,1.00258928474434
17.8,1,0.998859136306234,0.99537859216765,1.00235185087685
18,1,0.998885106603264,0.995647222493274,1.00213352044032
18.2,1,0.998947146706351,0.995973716133573,1.00192945430995
18.4,1,0.999038418932295,0.996349099984931,1.00173499681772
18.6,1,0.999152086110295,0.996764259800631,1.0015456326436
18.8,1,0.999281309814341,0.997209968857703,1.00135695322833
19,1,0.999419249063805,0.99767691082418,1.00116463011469
19.2,1,0.99955905949231,0.998155698752376,1.00096439329253
19.4,1,0.999693892985176,0.998636891659763,1.0007520130874
19.6,1,0.999816897785857,0.99911100984246,1.0005232844504
19.8,1,0.999921219071784,0.999568549859115,1.00027401271371
20,1,1,1,1
20.2,1,1.00004638322279,0.999697031526926,1.00039585700224
20.4,1,1.00005351287325,0.99936086103982,1.00074664478007
20.6,1,1.00001453702049,0.998987194535707,1.00104293600788
20.8,1,0.999922610593593,0.998571671305355,1.00127537752927
21,1,0.999770898773058,0.998109841105191,1.00143472077854
21.2,1,0.999552580847824,0.99759713595964,1.00151185871084
21.4,1,0.99926085453524,0.997028834661852,1.00149787116754
21.6,1,0.998888940760588,0.996400017456335,1.00138408118558
21.8,1,0.998430088891922,0.995705507618605,1.00116212552534
22,1,0.997877582424978,0.994939795673033,1.00082404366259
22.2,1,0.997224745111933,0.994096940827517,1.00036239064949
22.4,1,0.996465838047769,0.993171224423508,0.999771380783413
22.6,1,0.995611841661532,0.992170965818981,0.999064650554909
22.8,1,0.994688513568922,0.991117242610087,0.998272652809846
23,1,0.993722048420313,0.990031578475296,0.99742627506634
23.2,1,0.992738548271345,0.988935596161245,0.996556124634842
23.4,1,0.9917640146934,0.987851133844946,0.995692394472826
23.6,1,0.990824347713594,0.986800369901619,0.994864734515599
23.8,1,0.989945351538592,0.985805945751587,0.994102138718298
24,1,0.989152747018269,0.984891074504888,0.993432859999923
24.2,1,0.988472190811873,0.984079624061093,0.992884364352783
24.4,1,0.987929301230915,0.983396167179846,0.992483331544355
24.6,1,0.987549690749411,0.982865996870427,0.992255704037574
24.8,1,0.987359005193421,0.982515111591372,0.99222677965486
25,1,0.98738296964799,0.982370179497305,0.992421338817277
25.2,1,0.987647441150748,0.982458493262991,0.99286379495984
25.4,1,0.988178468277571,0.982807926752704,0.993578357058892
25.6,1,0.98900235776708,0.983446902659622,0.994589195434561
25.8,1,0.990145748377455,0.984404377207936,0.995920605118218
26,1,0.991635692221461,0.985709844970609,0.997597164221137
26.2,1,0.993499743883933,0.987393364350284,0.999643887364916
26.4,1,0.995766057690737,0.9894856024851,1.00208637615208
26.6,1,0.998463493569924,0.992017897206074,1.00495096993675
26.8,1,1.00162173202505,0.995022332988951,1.00826490100097
27,1,1.00527139882809,0.998531827374894,1.01205645888978
27.2,1,1.00944420013603,1.00258022385546,1.01635516933473
27.4,1,1.01417306884212,1.00720238652481,1.02119199410704
27.6,1,1.01949230798759,1.01243427506603,1.02659954492165
27.8,1,1.02541652015194,1.01829104053551,1.03259186022844
28,1,1.03189758388283,1.02472251643316,1.03912289087742
28.2,1,1.03887491457891,1.03166541179838,1.0461347989364
28.4,1,1.04628681206286,1.03905514956967,1.05356880580406
28.6,1,1.05407016230313,1.04682563501799,1.06136482513503
28.8,1,1.06216017710894,1.05490906694033,1.06946112910783
29,1,1.07049017311442,1.0632357973314,1.0777940449435
29.2,1,1.07899139180509,1.07173424295098,1.08629768176843
29.4,1,1.08759286270827,1.08033084969731,1.09490369116588
29.6,1,1.09622131216203,1.08895010800839,1.10354106804403
29.8,1,1.10480112029106,1.09751461491136,1.11213600148274
30,1,1.11325432894382,1.10594517628524,1.1206117875345
30.2,1,1.1215007033786,1.1141609419052,1.12888881702129
30.4,1,1.1294578504168,1.12207956626506,1.13688465080452
30.6,1,1.13704139560427,1.12961739005663,1.14451419276832
30.8,1,1.14416522162773,1.13668964012023,1.15168996723147
31,1,1.15074176981779,1.14321064892263,1.15832250342606
31.2,1,1.15668240602803,1.14909409730864,1.16432082589963
31.4,1,1.16189785150756,1.1542532857282,1.16959304689021
31.6,1,1.16629867858378,1.15860143906375,1.17404705518533
31.8,1,1.16979587004269,1.16205204871696,1.17759129557048
32,1,1.17230144004419,1.16451925326922,1.18013563319934
32.2,1,1.17372911324784,1.16591825655446,1.18159229735091
32.4,1,1.17399505756406,1.16616578028743,1.18187689819291
32.6,1,1.17301866460647,1.16518054856142,1.18090950729822
32.8,1,1.17072337052418,1.16288380491126,1.1786157864638
33,1,1.16704623318841,1.1592085117975,1.17493694752752
33.2,1,1.16203705009261,1.15419767352925,1.16992967214962
33.4,1,1.15582138684372,1.1479691415456,1.16372734243246
33.6,1,1.14852780471836,1.14064458857139,1.15646550330222
33.8,1,1.14028532810866,1.13234763298521,1.14827866604182
34,1,1.13122239428768,1.12320324883901,1.13929879268125
34.2,1,1.12146593417429,1.11333707467768,1.12965414528886
34.4,1,1.11114058624886,1.1028746044934,1.11946852106236
34.6,1,1.10036804334402,1.09194028605462,1.10886084731577
34.8,1,1.08926652997845,1.08065658775576,1.09794507040887
35,1,1.07795040622223,1.06914311102997,1.08683025339355
35.2,1,1.06652989277356,1.05751581828045,1.07562080161521
35.4,1,1.05511091097691,1.04588642349351,1.06441675640455
35.6,1,1.04379503090034,1.03436196528292,1.05331412319888
35.8,1,1.03267952029307,1.02304455876007,1.04240522321455
36,1,1.02185748723475,1.01203130713575,1.03177907329071
36.2,1,1.0114181095404,1.00141434615881,1.02152180686261
36.4,1,1.00144694447058,0.991280992316635,1.01171715221299
36.6,1,0.992026312992337,0.981713966935402,1.00244698437088
36.8,1,0.983235753719931,0.972791671425642,0.993791965731377
37,1,0.975152542717613,0.964588493432108,0.985832288114014
37.2,1,0.967852276557594,0.957175130077072,0.978648525022051
37.4,1,0.961409517386411,0.950618924250286,0.972322595881558
37.6,1,0.955898500261905,0.944984225053827,0.966938831969299
37.8,1,0.951393904686424,0.940332805996359,0.962585114655656
38,1,0.947971694093517,0.936724404365685,0.959354030507046
38.2,1,0.9457098395014,0.934217286589165,0.957343771485011
38.4,1,0.944650878676575,0.932830961787826,0.956620565932068
38.6,1,0.944756128130406,0.932502780346925,0.957170488336657
38.8,1,0.945979817343539,0.93316528746018,0.958970320528025
39,1,0.948280021858491,0.934758632789302,0.961996999345852
39.2,1,0.951618151557642,0.937230854433359,0.966226306027331
39.4,1,0.955958476678352,0.940537504753577,0.971632289530684
39.6,1,0.961267686214175,0.944640686909144,0.978187343997419
39.8,1,0.967514474053616,0.949507739329346,0.985862693614712
40,1,0.97466914883177,0.955109842396701,0.994629002357068
0,2,1.04606051395521,1.03552359381657,1.05670465201402
0.2,2,1.04641651646498,1.03641526521555,1.05651427828302
0.4,2,1.04674696317729,1.0371731784281,1.05640912020252
0.6,2,1.04705065072745,1.03780777164773,1.05637584834054
0.8,2,1.04732637637617,1.03833378564192,1.05639684831705
1,2,1.04757293832075,1.03876906269665,1.05645142939961
1.2,2,1.04778914304165,1.03913298263663,1.05651741078443
1.4,2,1.04797421305991,1.03944377543048,1.05657465771413
1.6,2,1.04812801159762,1.03971570247312,1.05660838446747
1.8,2,1.04825045906938,1.0399595468531,1.05660746926571
2,2,1.04834147866835,1.04018301231641,1.05656393431105
2.2,2,1.04840099638764,1.04039112576813,1.05647253422609
2.4,2,1.04842894104121,1.04058664912173,1.05633033572027
2.6,2,1.04842524428456,1.04077045429334,1.05613633469205
2.8,2,1.04838984063491,1.04094184305344,1.05589112905904
3,2,1.04832266749104,1.04109881014424,1.05559664891296
3.2,2,1.04822366515272,1.04123825722824,1.05525593643776
3.4,2,1.04809277683978,1.04135617027239,1.05487296299054
3.6,2,1.04792994871068,1.04144777631491,1.05445246740122
3.8,2,1.04773512988078,1.04150769857976,1.05399979652884
4,2,1.04750827244009,1.0415301318979,1.05352072611758
4.2,2,1.04724933147066,1.04150906240218,1.05302123798731
4.4,2,1.0469582650635,1.0414385539503,1.05250723110553
4.6,2,1.0466350343351,1.04131311469789,1.05198415311944
4.8,2,1.04627960344343,1.04112813669362,1.0514565594762
5,2,1.04589193960359,1.0408803689881,1.05092763963951
5.2,2,1.04547201310295,1.04056834874826,1.05039878590999
5.4,2,1.04501979731581,1.04019269325419,1.04986930197086
5.6,2,1.04453526871762,1.03975616793588,1.04933633599976
5.8,2,1.04401840689878,1.03926349640119,1.04879507239298
6,2,1.04346919457783,1.03872094732339,1.04823914723067
6.2,2,1.04288761761431,1.03813578536801,1.04766120030022
6.4,2,1.04227366502101,1.03751568491979,1.0470534649125
6.6,2,1.04162750499429,1.03686801147413,1.04640884582608
6.8,2,1.04095029502473,1.03619831354759,1.04572406897891
7,2,1.04024353608692,1.03551026811996,1.04499843959564
7.2,2,1.03950872819323,1.03480618940563,1.04423263704151
7.4,2,1.03874736963487,1.03408731505012,1.04342842448567
7.6,2,1.03796095659611,1.03335403841808,1.04258841342238
7.8,2,1.03715098278985,1.03260609794872,1.04171587136546
8,2,1.03631893911435,1.03184273638424,1.04081455991097
8.2,2,1.03546631333131,1.0310628423868,1.03988859065266
8.4,2,1.03459458976505,1.0302650856266,1.0389422878677
8.6,2,1.03370524902294,1.02944805415088,1.03798004916232
8.8,2,1.0327997677369,1.02861039956833,1.03700619854227
9,2,1.03187961832591,1.02775099107543,1.03602483088074
9.2,2,1.03094626877953,1.02686907371604,1.03503965239131
9.4,2,1.03000118246223,1.02596442029419,1.03405382768477
9.6,2,1.02904581793853,1.02503746162874,1.03306984871966
9.8,2,1.02808162881882,1.02408937830129,1.03208944249375
10,2,1.02711006362568,1.02312214009521,1.03111353127689
10.2,2,1.02613256568072,1.02213848675814,1.0301422517511
10.4,2,1.02515057301169,1.02114185341508,1.0291750297292
10.6,2,1.02416551827983,1.02013625267123,1.02821069841092
10.8,2,1.02317882872724,1.01912613037904,1.02724764320023
11,2,1.02219192614427,1.01811621212384,1.02628395602784
11.2,2,1.02120622685666,1.01711135351687,1.02531758608821
11.4,2,1.02022314173239,1.01611640123022,1.02434648005498
11.6,2,1.01924407620807,1.01513606516071,1.02336871138626
11.8,2,1.01827043506165,1.01417476062607,1.02238264959439
12,2,1.01730376389278,1.0132353986359,1.02138846454013
12.2,2,1.01634577301011,1.01231904876658,1.0203885144452
12.4,2,1.01539817604367,1.01142619820403,1.01938575226112
12.6,2,1.01446268042623,1.01055693314187,1.01838352321025
12.8,2,1.013540987584,1.00971102575617,1.0173854769422
13,2,1.01263479315608,1.00888800658973,1.01639549445773
13.2,2,1.01174578724227,1.00808723014747,1.01541762199759
13.4,2,1.0108756546793,1.00730794053746,1.01445600506044
13.6,2,1.0100260753451,1.00654934310021,1.01351481660592
13.8,2,1.00919872449127,1.00581068676535,1.01259817470244
14,2,1.00839527310339,1.00509135991151,1.0117100468427
