"value","lag","rr","lo","hi"
8.4,0,1.01076054546349,0.975746668689006,1.04703086677026
8.6,0,1.01116132581508,0.976498936995788,1.04705411146651
8.8,0,1.01158571927968,0.977257867991782,1.0471193949591
9,0,1.0120266184774,0.978010373958413,1.04722598428219
9.2,0,1.01247690468197,0.978744970501763,1.04737139235448
9.4,0,1.01292944690887,0.979452078662919,1.04755106121758
9.6,0,1.01337710150517,0.980124219472978,1.04775816111064
9.8,0,1.01381271224244,0.980756083777897,1.04798352261574
10,0,1.01422911091443,0.981344466539108,1.04821571272933
10.2,0,1.01461911844081,0.981888062735801,1.04844125779194
10.4,0,1.01497554647846,0.982387129391695,1.04864500880335
10.6,0,1.01529119954125,0.982843023063374,1.04881063982427
10.8,0,1.01555887762898,0.983257622843998,1.0489212694308
11,0,1.01577137936576,0.983632644924745,1.04896019917837
11.2,0,1.01592154506826,0.983968865275666,1.04891183263682
11.4,0,1.01600589281867,0.984266952200458,1.04876829597345
11.6,0,1.01602755654282,0.984528255448376,1.04853465600561
11.8,0,1.01599037267384,0.984752346202057,1.04821932270281
12,0,1.01589818776708,0.984937384959524,1.04783222128466
12.2,0,1.01575485634682,0.985080772062131,1.04738409017193
12.4,0,1.01556423889642,0.985179748455119,1.0468858347348
12.6,0,1.01533019999302,0.98523195086164,1.04634793270386
12.8,0,1.01505660658759,0.985235918864167,1.0457798937791
13,0,1.01474732643085,0.985191545200642,1.0451897821442
13.2,0,1.01440622664564,0.985100456173113,1.04458381498973
13.4,0,1.01403717244588,0.984966307489819,1.04396605171459
13.6,0,1.01364402600249,0.984794982704912,1.04333818662276
13.8,0,1.01323064545595,0.984594686555025,1.04269945279021
14,0,1.01280088407572,0.984375932985975,1.04204663727712
14.2,0,1.01235858956617,0.98415143594877,1.04137419957161
14.4,0,1.01190760351869,0.983935918327522,1.04067447786584
14.6,0,1.01145176100982,0.983745859112842,1.03993796301462
14.8,0,1.01099489034481,0.983599200258597,1.03915361870424
15,0,1.01054081294629,0.983515032396743,1.03830922862622
15.2,0,1.01009334338761,0.98351327310352,1.03739175693725
15.4,0,1.00965628957033,0.983614343181345,1.03638771652294
15.6,0,1.00923326324775,0.983837931661519,1.0352841122171
15.8,0,1.00882478352911,0.984188586126231,1.03407767394288
16,0,1.00842886008226,0.984657396488729,1.03277421108413
16.2,0,1.00804343345867,0.985233591956721,1.03138136177534
16.4,0,1.00766644771163,0.985905239790986,1.02990797580002
16.6,0,1.00729585020369,0.986659527941496,1.0283637882203
16.8,0,1.00692959145595,0.987482995834221,1.02675915071641
17,0,1.00656562503907,0.988361731965473,1.02510480195898
17.2,0,1.006201907506,0.989281553806514,1.02341166149624
17.4,0,1.00583639836613,0.990228183729835,1.02169063343301
17.6,0,1.00546706010098,0.991187434019315,1.01995240683046
17.8,0,1.0050918582211,0.992145414330556,1.01820723945388
18,0,1.00470876136428,0.99308877600614,1.01646471045798
18.2,0,1.00431574143479,0.994005009063999,1.01473342618615
18.4,0,1.00391077378361,0.994882808786588,1.01302066215016
18.6,0,1.00349183742955,0.995712528387955,1.01133192470526
18.8,0,1.00305691532106,0.996486730095487,1.00967042007372
19,0,1.00260399463858,0.997200835995552,1.00803642935346
19.2,0,1.00213106713733,0.997853858406103,1.00642660973015
19.4,0,1.00163612953024,0.998449154785977,1.00483327685863
19.6,0,1.00111718391095,0.998995106651204,1.0032437689124
19.8,0,1.00057223821653,0.999505577584085,1.0016400371767
20,0,1,1,1
20.2,0,0.99940316288308,0.998307520693456,1.00050000753966
20.4,0,0.998785834259791,0.996554184569425,1.00102248143089
20.6,0,0.998152114663859,0.994737178896106,1.00157877391651
20.8,0,0.997506095269834,0.992858426113098,1.00217552062868
21,0,0.996851857307186,0.990923691823393,1.00281548782859
21.2,0,0.99619347164166,0.988941764111053,1.00349835445924
21.4,0,0.995534998523163,0.986923748422349,1.00422138475118
21.6,0,0.994880487499462,0.9848824867761,1.00497998258363
21.8,0,0.994233977494932,0.98283209126596,1.0057681375993
22,0,0.993599497053595,0.980787574114075,1.00657878076903
22.2,0,0.992981064745719,0.978764555031757,1.00740406860315
22.4,0,0.992382689737267,0.976779028020356,1.00823561382775
22.6,0,0.991808372521557,0.974847172078239,1.00906467801182
22.8,0,0.991262105812557,0.972985192576411,1.00988233933763
23,0,0.990747875599335,0.971209181870984,1.01067964690534
23.2,0,0.990269662361299,0.969534988847426,1.01144777184259
23.4,0,0.989831442443985,0.967978087456186,1.0121781651334
23.6,0,0.989437189595289,0.966553433831556,1.01286273255828
23.8,0,0.989090876662228,0.965275300174332,1.01349403856057
24,0,0.988796477448485,0.964157071036989,1.01406555340922
24.2,0,0.988557980687269,0.963210973241997,1.01457199754614
24.4,0,0.98838263411255,0.962445031407425,1.01501924737115
24.6,0,0.98828534074549,0.961859904142668,1.01543677049621
24.8,0,0.988282112379349,0.961455421372642,1.0158573262342
25,0,0.988388984665367,0.961231836738902,1.01631338837271
25.2,0,0.988622033677855,0.961190075625547,1.01683688820576
25.4,0,0.988997395108838,0.961331983620152,1.01745896755532
25.6,0,0.989531286118637,0.961660576359379,1.01820974081575
25.8,0,0.990240029878151,0.962180285541838,1.019118071226
26,0,0.991140082849225,0.962897191116752,1.02021137136255
26.2,0,0.992248064861445,0.963819226395505,1.02151544113031
26.4,0,0.993580792056935,0.964956341414906,1.02305435797951
26.6,0,0.995155312789426,0.966320610559407,1.02485043343918
26.8,0,0.996988946580033,0.967926273171929,1.02692424738656
27,0,0.999099326249851,0.969789700170409,1.02929476724439
27.2,0,1.00150444336892,0.97192928466632,1.03197955438913
27.4,0,1.00422269718225,0.974365259168183,1.03499505554715
27.6,0,1.00727294719663,0.977119445119904,1.03835697388017
27.8,0,1.01067456963735,0.980214941552496,1.04208071353596
28,0,1.01444751801114,0.98367575825664,1.04618189292663
28.2,0,1.01861238804182,0.987526395320002,1.05067692568972
28.4,0,1.02319048727768,0.991791365709355,1.05558367359525
28.6,0,1.02820274860742,0.996493469344972,1.06092104440863
28.8,0,1.0336417604846,1.00162469432738,1.0666822564066
29,0,1.0394696463927,1.00714405456647,1.07283276992274
29.2,0,1.04564654974455,1.01300722096307,1.07933752530728
29.4,0,1.05213190627179,1.01916845287504,1.08616151242942
29.6,0,1.05888430700528,1.02558102663624,1.093269031409
29.8,0,1.06586137747196,1.03219762015311,1.10062303361822
30,0,1.0730196736346,1.03897065343521,1.10818454419291
30.2,0,1.08031459523383,1.0458525789641,1.11591217361744
30.4,0,1.08770031730538,1.0527961124422,1.12376172963041
30.6,0,1.09512974073856,1.05975439395364,1.13168594147161
30.8,0,1.10255446281339,1.06668107166526,1.13963430659919
31,0,1.10992476870207,1.07353030415651,1.14755306618596
31.2,0,1.11718964494364,1.08025668221153,1.15538531103008
31.4,0,1.12429681589725,1.08681507527151,1.16307121514752
31.6,0,1.13119280414776,1.09316041075905,1.1705483912166
31.8,0,1.13782301577525,1.09924739557394,1.17775236078856
32,0,1.14413185130619,1.10503018811594,1.18461713286333
32.2,0,1.15006284303725,1.11046202652296,1.19107588674269
32.4,0,1.1555588192612,1.11549481502857,1.19706175840732
32.6,0,1.16056209572799,1.12007866622734,1.20250873322783
32.8,0,1.16501469444234,1.12416139352699,1.20735265067969
33,0,1.1688654052367,1.12769383097293,1.21154013441788
33.2,0,1.17211656836957,1.13067003616364,1.21508239000297
33.4,0,1.17479658920836,1.13310511647175,1.2180220581062
33.6,0,1.17693519092821,1.13501513887238,1.22040349613431
33.8,0,1.17856312164855,1.13641779475634,1.22227145519821
34,0,1.17971201049934,1.13733305589119,1.22367007668291
34.2,0,1.18041423045113,1.13778368155813,1.22464206336953
34.4,0,1.18070276861533,1.13779555544123,1.22522804835117
34.6,0,1.18061110462051,1.1373978334917,1.22546618193768
34.8,0,1.18017309757445,1.1366228925639,1.22539194780486
35,0,1.17942288202986,1.13550608195925,1.22503820697769
35.2,0,1.17839477328683,1.13408529304504,1.2244354549218
35.4,0,1.17712318228578,1.13240037269567,1.22361226619535
35.6,0,1.17564254027302,1.13049241211411,1.22259589510636
35.8,0,1.17398723335661,1.12840294270597,1.22141300055386
36,0,1.17219154701331,1.12617306565228,1.22009046814986
36.2,0,1.17028962055877,1.12384253335169,1.21865631113198
36.4,0,1.1683154115522,1.12144879129658,1.21714064116317
36.6,0,1.16630267007396,1.11902598073691,1.21557670834941
36.8,0,1.16428492278983,1.11660389824715,1.21400201411054
37,0,1.16229546669887,1.11420691075239,1.21245949820622
37.2,0,1.16036736866989,1.11185283230153,1.21099878613137
37.4,0,1.15852557958247,1.10954289939652,1.20967068445654
37.6,0,1.15677038747945,1.10724431702563,1.20851171577373
37.8,0,1.15509735409237,1.10491650252467,1.20755721756576
38,0,1.15350208272433,1.10251864416731,1.20684313311935
38.2,0,1.15198021532847,1.10001166567576,1.20640394817357
38.4,0,1.15052742975664,1.09736013710795,1.20627068713377
38.6,0,1.1491394371752,1.0945339582074,1.20646914256919
38.8,0,1.14781197964481,1.09150963191724,1.20701852012245
39,0,1.14654082786157,1.08827099046077,1.20793063628105
39.2,0,1.145321779057,1.08480932301196,1.20920971986138
39.4,0,1.14415065505471,1.08112295402475,1.21085276803044
39.6,0,1.14302330048143,1.07721640221092,1.21285032678851
39.8,0,1.14193558113091,1.07309929052694,1.21518752548281
40,0,1.14088338247863,1.06878517443562,1.21784519803356
0,1,0.944680377297208,0.864788689167098,1.03195269136777
0.2,1,0.946838140738122,0.870664648712478,1.02967596775883
0.4,1,0.948979838807513,0.876253874062527,1.02774180077277
0.6,1,0.951103312215462,0.881533262171706,1.02616378680788
0.8,1,0.953206384488892,0.886484913095987,1.02494966130575
1,1,0.955286862401224,0.891097684211524,1.02409983287506
1.2,1,0.957342536451836,0.895368575397602,1.02360609617447
1.4,1,0.959371181395888,0.8993037037006,1.02345076519263
1.6,1,0.961370556825037,0.902918637543337,1.02360645699455
1.8,1,0.963338407799544,0.906237937672197,1.02403667885006
2,1,0.965272465532216,0.90929388170212,1.02469724196371
2.2,1,0.967170448124602,0.912124491238894,1.0255383828747
2.4,1,0.969030061355826,0.914771085020167,1.02650736909833
2.6,1,0.970848992017435,0.917275238772872,1.02755173742857
2.8,1,0.972624831666875,0.919671322214918,1.02862733709766
3,1,0.974355108215942,0.921983536955531,1.02970154981443
3.2,1,0.976037339131429,0.924228103098738,1.0307508332464
3.4,1,0.977669033396137,0.926414311912447,1.03175946935508
3.6,1,0.979247692703608,0.928545626425993,1.03271828155207
3.8,1,0.980770812713855,0.930620794094236,1.03362335462063
4,1,0.982235884370016,0.932634935377921,1.03447479388406
4.2,1,0.983640395275746,0.934580591821945,1.03527554037048
4.4,1,0.984981831133079,0.936448726160479,1.03603024977153
4.6,1,0.986257677240394,0.938229667791951,1.03674424216919
4.8,1,0.987465420050045,0.939913992422355,1.03742253403591
5,1,0.98860254878507,0.941493317523164,1.03806897114837
5.2,1,0.989666557114332,0.94296098817316,1.03868548811128
5.4,1,0.990654944885303,0.944312623289771,1.03927152472741
5.6,1,0.991565219913622,0.945546492020218,1.03982362965747
5.8,1,0.992394899828405,0.946663694874879,1.04033527697035
6,1,0.993141513972204,0.947668133328163,1.04079691200659
6.2,1,0.99380260535436,0.948566262963593,1.0411962315879
6.4,1,0.994375732656401,0.949366635765075,1.04151869303803
6.6,1,0.994858472287967,0.950079243727763,1.04174823986235
6.8,1,0.995248420491667,0.950714676193878,1.04186823165141
7,1,0.995544774630916,0.95128329657139,1.04186565859726
7.2,1,0.995753528552317,0.95179438165808,1.04174295281833
7.4,1,0.995882519732474,0.952254516639828,1.04150936097248
7.6,1,0.995939610251338,0.952667884908732,1.04117680776298
7.8,1,0.995932680773452,0.953036926910896,1.04075915279338
8,1,0.995869625166453,0.953362943494517,1.04027151159654
8.2,1,0.995758345740162,0.953646650942682,1.03972963374962
8.4,1,0.995606749109263,0.95388869202239,1.03914933383931
8.6,1,0.995422742681625,0.954090103261994,1.0385459751234
8.8,1,0.995214231773456,0.954252734193082,1.03793401017809
9,1,0.994989117351753,0.954379610268936,1.03732658681743
9.2,1,0.994755294403973,0.954475228322962,1.03673523039815
9.4,1,0.994520650934387,0.954545772317436,1.0361696147202
9.6,1,0.994293067586311,0.954599238028668,1.03563743282656
9.8,1,0.994080417889234,0.954645458087893,1.03514437622753
10,1,0.993890569129867,0.954696022871046,1.03469422700079
10.2,1,0.993731383846249,0.95476409715791,1.03428906279627
10.4,1,0.993610721944308,0.954864136132647,1.03392957113382
10.6,1,0.993536443436688,0.955011506106507,1.03361546758866
10.8,1,0.99351641180417,0.955222014525133,1.03334601329821
11,1,0.993558497980717,0.955511350005032,1.03312063106786
11.2,1,0.993670531680467,0.955894355126993,1.03293959236632
11.4,1,0.993855396979698,0.956377696292675,1.03280174133567
11.6,1,0.994107065439531,0.956954006340061,1.03270256565039
11.8,1,0.994418583194512,0.957612865150099,1.03263892392213
12,1,0.994782999303484,0.95834262147628,1.03260899966947
12.2,1,0.995193361793423,0.95913092837345,1.03261170926611
12.4,1,0.995642714191484,0.959965239361371,1.03264615600255
12.6,1,0.996124092544688,0.960833270299932,1.03271112524885
12.8,1,0.996630522927296,0.961723427074693,1.03280462060866
13,1,0.99715501943649,0.962625194479241,1.0329234456878
13.2,1,0.997690582677375,0.963529477862485,1.03306283993647
13.4,1,0.998230198738722,0.964428886844064,1.03321617930246
13.6,1,0.998766838661059,0.965317950170548,1.03337475267373
13.8,1,0.999293458398919,0.966193252749823,1.03352762313011
14,1,0.999802999279083,0.967053489795533,1.0336615791323
14.2,1,1.00028838895663,0.967899438139475,1.03376117564939
14.4,1,1.00074254287045,0.968733850119232,1.03380885987164
14.6,1,1.00115836619967,0.969561279921416,1.03378517167356
14.8,1,1.00152875632202,0.970387854904316,1.03366900633647
15,1,1.00184660577488,0.971221004586078,1.03343792686033
15.2,1,1.00210480571909,0.972069157318725,1.03306851584021
15.4,1,1.00229624990496,0.972941408945963,1.03253676258047
15.6,1,1.00241431137318,0.973846934369744,1.03181969997788
15.8,1,1.00246005957165,0.974790892573848,1.03091460814019
16,1,1.00244082815939,0.975773956174109,1.02983647760074
16.2,1,1.00236414505287,0.97679514571448,1.02860244923991
16.4,1,1.00223754666298,0.977852270904518,1.0272309323492
16.6,1,1.00206857386234,0.97894222728257,1.02574125289281
16.8,1,1.00186476851758,0.980061247137354,1.02415335503631
17,1,1.00163367058798,0.981205120580308,1.02248754007948
17.2,1,1.00138281579081,0.982369400532614,1.02076422903386
17.4,1,1.00111973383358,0.983549604146705,1.01900373630929
17.6,1,1.00085194721254,0.984741422691379,1.01722604244817
17.8,1,1.00058697057684,0.98594095202673,1.01545055373762
18,1,1.00033231065732,0.987144956238324,1.01369583607884
18.2,1,1.00009546675894,0.988351177394369,1.01197931009565
18.4,1,0.99988393181581,0.989558704075926,1.01031689477892
18.6,1,0.999705194008155,0.990768409256626,1.00872258904252
18.8,1,0.999566738940469,0.991983462745785,1.0072079859381
19,1,0.999476052380903,0.993209912852857,1.00578172484562
19.2,1,0.999440623562174,0.994457314441516,1.00444890446335
19.4,1,0.999467949045029,0.995739355806769,1.00321050417749
19.6,1,0.999565537146038,0.997074407951587,1.00206289027384
19.8,1,0.999740912932349,0.998485894996991,1.00099750832616
20,1,1,1,1
20.2,1,1.00033941533227,0.999049252557824,1.00163124421074
20.4,1,1.00075246302173,0.998126984746091,1.00338484736872
20.6,1,1.00123244918346,0.997220146303135,1.00526089551462
20.8,1,1.00177268130617,0.996320138191513,1.00725506445444
21,1,1.00236646397146,0.995422028399953,1.00935934651724
21.2,1,1.00300709502386,0.994523833774084,1.01156271826134
21.4,1,1.00368786219104,0.993625897819785,1.01385171916316
21.6,1,1.00440204015439,0.992730369985395,1.01621093578626
21.8,1,1.00514288807053,0.9918407785202,1.01862339935863
22,1,1.0059036475451,0.990961683109737,1.02107091060199
22.2,1,1.0066775410604,0.990098391979654,1.02353430718049
22.4,1,1.00745777085878,0.989256728837107,1.0259936884704
22.6,1,1.00823751828419,0.988442836528391,1.02842861085035
22.8,1,1.00900994358411,0.987663005882263,1.0308182651249
23,1,1.00976818617439,0.986923519497182,1.03314164640579
23.2,1,1.01050536536959,0.986230501032182,1.03537772596976
23.4,1,1.01121458158096,0.985589760778762,1.03750563438685
23.6,1,1.01188891798451,0.985006627850171,1.03950486564198
23.8,1,1.01252144266087,0.984485758132253,1.04135551314937
24,1,1.0131052112087,0.984030905061833,1.0430385506172
24.2,1,1.01363330733545,0.983644650716382,1.04453623673094
24.4,1,1.01410902369215,0.983331860798523,1.04584947659349
24.6,1,1.01455969364834,0.98310536094911,1.04702040377654
24.8,1,1.01501615450431,0.982979334161674,1.04809710448629
25,1,1.01550929977852,0.982968390882345,1.04912746686694
25.2,1,1.0160700856729,0.983087833923575,1.05015888039115
25.4,1,1.01672954696145,0.983353915250693,1.05123796797098
25.6,1,1.01751882234501,0.983784086102189,1.05241034943802
25.8,1,1.01846918933245,0.984397236824202,1.05372044009988
26,1,1.01961210873458,0.985213919350361,1.05521129153726
26.2,1,1.02097927889061,0.986256543295872,1.05692448380673
26.4,1,1.02260269978998,0.987549536166168,1.0589000787519
26.6,1,1.0245147473029,0.989119459163277,1.0611766432429
26.8,1,1.02674825779328,0.990995072292544,1.06379134907579
27,1,1.02933662345696,0.993207345498696,1.06678015340068
27.2,1,1.03231389880714,0.995789415791174,1.07017806051263
27.4,1,1.03571491881895,0.998776493087684,1.07401946330145
27.6,1,1.03957542934565,1.00220571921917,1.07833856120997
27.8,1,1.04393223053244,1.00611598479742,1.08316985159903
28,1,1.04882333407999,1.01054770730388,1.08854869310972
28.2,1,1.05428813535166,1.01554257093037,1.09451194283758
28.4,1,1.06036760147535,1.02114322472527,1.10109867355883
28.6,1,1.06710258344158,1.02739105788211,1.1083490700562
28.8,1,1.07448821137932,1.03428052103816,1.11625897704645
29,1,1.08247009281927,1.04175533300958,1.12477610118209
29.2,1,1.09099052699133,1.04975473762147,1.13384611407586
29.4,1,1.09999048907591,1.0582160199111,1.1434140603533
29.6,1,1.10940932601907,1.06707469853132,1.153423517915
29.8,1,1.11918448554817,1.07626469913154,1.16381584725621
30,1,1.12925127980361,1.08571851176686,1.17452952963183
30.2,1,1.1395426854335,1.09536733068335,1.18549959958628
30.4,1,1.1499891823729,1.10514117178624,1.19665718130578
30.6,1,1.1605186338431,1.11496896186141,1.20792914024135
30.8,1,1.17105621035348,1.12477859407669,1.21923786159284
31,1,1.18152436066265,1.13449694607848,1.23050116588212
31.2,1,1.19184283274935,1.14404985957457,1.24163236950548
31.4,1,1.20192874784977,1.1533620830277,1.25254049544911
31.6,1,1.21169673052765,1.16235718139446,1.2631306368409
31.8,1,1.22105909755015,1.17095741830765,1.27330447409852
32,1,1.22992610803868,1.17908361651895,1.28296094529855
32.2,1,1.23820627694202,1.1866550018437,1.29199706896829
32.4,1,1.24580675333675,1.19358903455212,1.30030891850631
32.6,1,1.25263376439163,1.19980123059713,1.30779274739786
32.8,1,1.25859312503899,1.20520497389519,1.31434626366981
33,1,1.26360289688263,1.20972228485213,1.31988333273149
33.2,1,1.26767655017698,1.21335908021746,1.32442560662306
33.4,1,1.27087442201809,1.21616250426078,1.32804768349732
33.6,1,1.27325971865958,1.21818217456075,1.33082747803763
33.8,1,1.27489782079476,1.21947038678026,1.33284454553967
34,1,1.27585586944329,1.22008242758375,1.33417887414098
34.2,1,1.27620238231893,1.22007675630019,1.33490988351867
34.4,1,1.27600690330932,1.21951504527055,1.33511564585234
34.6,1,1.27533968715504,1.21846207270505,1.33487233954014
34.8,1,1.27427142091522,1.21698546862529,1.33425393813083
35,1,1.27287298335545,1.21515532260799,1.33333212768132
35.2,1,1.27121524299708,1.21304366979116,1.33217643706623
35.4,1,1.26936889522615,1.21072387728412,1.33085455932536
35.6,1,1.26740433857876,1.20826995560165,1.3294328390781
35.8,1,1.26539159009864,1.2057558186365,1.32797690174371
36,1,1.2634002395011,1.20325451138735,1.32655240438788
36.2,1,1.26149944177759,1.20083741818094,1.32522589445608
36.4,1,1.25975794783328,1.19857345686223,1.32406577005612
36.6,1,1.25824417276847,1.19652825796177,1.32314334222469
36.8,1,1.25702630149001,1.19476332388049,1.32253400406163
37,1,1.2561724314719,1.19333516347708,1.32231851191934
37.2,1,1.25575074336465,1.19229439457708,1.32258436895546
37.4,1,1.25581024828521,1.19166516268622,1.32340814272291
37.6,1,1.2563399291038,1.19140488695732,1.32481412048891
37.8,1,1.2573175502914,1.19145701542295,1.32681867814559
38,1,1.25872130115305,1.19176460308522,1.32943981544242
38.2,1,1.26052971820117,1.19227181314318,1.33269540800383
38.4,1,1.26272161197796,1.19292540643613,1.33660148468101
38.6,1,1.26527599810251,1.19367611807117,1.34117063007107
38.8,1,1.26817203235416,1.19447980453661,1.3464106279044
39,1,1.27138894963791,1.19529825713484,1.35232344865625
39.2,1,1.27490600670884,1.19609961665107,1.35890464582971
39.4,1,1.27870242856177,1.19685837929512,1.36614317039976
39.6,1,1.28275735842017,1.19755503948509,1.3740215575299
39.8,1,1.28704981128308,1.19817545650669,1.38251639835235
40,1,1.2915586310129,1.19871005143464,1.39159899038761
0,2,1.0494065325817,0.995200729809367,1.10656477395881
0.2,2,1.04763680507165,0.995939786639364,1.10201730070873
0.4,2,1.04585399400935,0.996457565399434,1.09769910407259
0.6,2,1.04405663029041,0.996746487220719,1.09361232894116
0.8,2,1.0422432560055,0.996803313068784,1.08975460900579
1,2,1.04041242465917,0.996629777612259,1.08611847418261
1.2,2,1.0385627014088,0.996232971436486,1.08269101272795
1.4,2,1.03669266332322,0.995625369448312,1.0794538901552
1.6,2,1.03480089966081,0.994824445555562,1.07638378482026
1.8,2,1.03288601216664,0.993851876027569,1.07345323771357
2,2,1.03094661538835,0.992732398278217,1.07063184965465
2.2,2,1.02898133701042,0.991492437360656,1.06788771353041
2.4,2,1.02698881820636,0.990158625212936,1.06518895646047
2.6,2,1.02496837935874,0.988756594300156,1.06250636884893
2.8,2,1.0229268188122,0.987311943661151,1.05982641389413
3,2,1.02087557676446,0.985846982580275,1.05714878845238
3.2,2,1.01882607621357,0.984378972900613,1.05447861255519
3.4,2,1.0167896489057,0.982920966636949,1.05182535037289
3.6,2,1.01477753615803,0.981482657795613,1.0492018781094
3.8,2,1.01280089093202,0.980071197806476,1.04662359935533
4,2,1.01087078113975,0.97869197174752,1.04410761062797
4.2,2,1.00899819416709,0.977349337149486,1.04167191518413
4.4,2,1.00719404259856,0.976047325758491,1.03933468457351
4.6,2,1.00546917113021,0.974790303116549,1.03711357289978
4.8,2,1.00383436465902,0.973583573196566,1.0350250963683
5,2,1.00230035753941,0.972433907804692,1.03308409822069
5.2,2,1.0008778440003,0.971349975329951,1.03130332429401
5.4,2,0.999577489718945,0.970342642631994,1.02969313524415
5.6,2,0.99840994455148,0.969425128400127,1.02826137695066
5.8,2,0.997385856423386,0.968612995670185,1.02701342129436
6,2,0.996515886387611,0.967923983216382,1.02595237750286
6.2,2,0.995810724862218,0.96737768700809,1.02507946282859
6.4,2,0.995281109064419,0.966995110483057,1.02439451381058
6.6,2,0.994937841662977,0.966798103578602,1.02389661823794
6.8,2,0.99479181067663,0.966808704288864,1.02358485416947
7,2,0.994849297571556,0.96704258495532,1.02345557504517
7.2,2,0.995096497850302,0.967488894814264,1.02349189261137
7.4,2,0.99551429052248,0.968127769694209,1.02367552471665
7.6,2,0.996083616908069,0.968937401266247,1.02399037396641
7.8,2,0.996785449692644,0.969894532467364,1.0244219339925
8,2,0.997600765616422,0.970974904246376,1.02495675553109
8.2,2,0.998510521832686,0.972153668339003,1.02558195754594
8.4,2,0.999495635922697,0.973405776278418,1.02628477308602
8.6,2,1.00053696956601,0.974706349200157,1.02705212527836
8.8,2,1.00161531587482,0.976031026821016,1.02787023509139
9,2,1.00271139040889,0.977356287985479,1.02872426853477
9.2,2,1.00380582589331,0.97865973021105,1.02959803595888
9.4,2,1.00487917066534,0.979920292581824,1.03047375922439
9.6,2,1.0059118908783,0.981118405809588,1.03133192305714
9.8,2,1.0068843764904,0.982236055528453,1.03215122466159
10,2,1.00777695106411,0.983256749496459,1.03290863105306
10.2,2,1.00856988539737,0.984165385280019,1.03357954764996
10.4,2,1.00924341500172,0.984948020703653,1.03413809593389
10.6,2,1.00977776143359,0.985591553331661,1.03455749396293
10.8,2,1.01015315747497,0.986083316353657,1.03481053236954
11,2,1.01034987614642,0.986410595951873,1.03487014070852
11.2,2,1.01034839740135,0.986560186558413,1.03471019613363
11.4,2,1.01014177550311,0.986528505008411,1.03432024663887
11.6,2,1.00974560713482,0.986329800840757,1.03371731266657
11.8,2,1.00917791873516,0.985978859851526,1.03292282738799
12,2,1.00845679045811,0.985489439602444,1.03195940753189
12.2,2,1.00760032729352,0.984874718317721,1.03085032104001
12.4,2,1.00662663337631,0.984147708754111,1.02961899927127
12.6,2,1.0055537895075,0.983321639798012,1.02828859110697
12.8,2,1.00439983389845,0.982410304477213,1.02688156031921
13,2,1.00318274613904,0.981428369152334,1.02541933143859
13.2,2,1.00192043438203,0.980391635735449,1.02392199223449
13.4,2,1.00063072572852,0.979317247594661,1.02240806207715
13.6,2,0.999331359793789,0.978223830787202,1.02089433444251
13.8,2,0.998039985429015,0.977131565421616,1.01939579864596
14,2,0.996774160571761,0.976062186762752,1.01792564106885
