"value","fit","lo","hi"
0,1.40094060681871,1.1491693312373,1.70787240007566
0.2,1.39967627262771,1.1742807371594,1.66833501237197
0.4,1.39816892701014,1.19652005176368,1.63380157781323
0.6,1.39643028471066,1.21595437986083,1.60369301048965
0.8,1.3944721245503,1.23270642532622,1.57746602613288
1,1.39230627110474,1.24695157867537,1.55460467407793
1.2,1.38994457729287,1.25891082684985,1.53461697742337
1.4,1.3873989078949,1.26883876326761,1.51703729847508
1.6,1.38468112401547,1.27700705132997,1.50143400790769
1.8,1.38180306850374,1.28368502928387,1.48742072749071
2,1.37877655233888,1.28912012600308,1.47466845248442
2.2,1.37561334198622,1.29352088063845,1.4629157479982
2.4,1.37232514772647,1.29704462976204,1.45197494971934
2.6,1.36892361295752,1.29979088367952,1.44173334468064
2.8,1.36542030446581,1.30180076300545,1.43214895921803
3,1.36182670366197,1.30306303270042,1.42324041452045
3.2,1.35815419877336,1.30352808000073,1.41506949941935
3.4,1.35441407798417,1.30313157350929,1.40771471732637
3.6,1.35061752351212,1.30182751928872,1.40123608372842
3.8,1.34677560660942,1.29962454218903,1.39563733653649
4,1.34289928347425,1.29661226317504,1.39083867766274
4.2,1.33899939205824,1.29296464280092,1.38667316381397
4.4,1.33508567345315,1.28891639409115,1.38290874693755
4.6,1.33115448287265,1.28469268182299,1.37929660715239
4.8,1.32719265246885,1.28045481257671,1.37563646875027
5,1.32318696350258,1.27630887056681,1.37178686191035
5.2,1.3191243648173,1.27231705875172,1.36765366610887
5.4,1.31499197788331,1.26850844494704,1.36317886474115
5.6,1.31077710310808,1.26488768124193,1.35833136768749
5.8,1.30646722737957,1.26144149665043,1.35310010075709
6,1.30205003280758,1.25814330495539,1.34748901914186
6.2,1.29751340662583,1.25495637271437,1.34151359917987
6.4,1.29284545221502,1.2518359406625,1.33519841460095
6.6,1.28803450120412,1.24873061164971,1.32857548362683
6.8,1.28306912660425,1.2455832583844,1.32168313323375
7,1.27793815692589,1.24233168267479,1.31456514850442
7.2,1.2726306912267,1.23890928263536,1.30726995023155
7.4,1.26713611503355,1.2352460565928,1.29984947165196
7.6,1.26144411707804,1.23127037394717,1.29235730362751
7.8,1.25554470678101,1.22691200790354,1.28484561286463
8,1.24942823241699,1.22210680883094,1.27736045383295
8.2,1.24308539988549,1.21680290611256,1.26993558582569
8.4,1.23650729201127,1.2109673989867,1.26258583383535
8.6,1.22968538829158,1.20459151069549,1.25530201794696
8.8,1.22261158500383,1.19769198308644,1.24804967294975
9,1.21527821558269,1.19030768117465,1.2407725873132
9.2,1.20767807117161,1.18249238422931,1.23340018340951
9.4,1.19980442124927,1.17430610606628,1.22585639452346
9.6,1.19165103422779,1.16580716142343,1.21806781976045
9.8,1.18321643262801,1.15704900507711,1.20997565383814
10,1.17453269896542,1.14809493151294,1.20157926237082
10.2,1.16564692075326,1.13900224204293,1.1929148984154
10.4,1.15660514989613,1.12981462140823,1.18403094403121
10.6,1.14745223937592,1.12056598128744,1.17498359189532
10.8,1.13823179318654,1.11128352610785,1.1658335470501
11,1.1289861330589,1.10199022118977,1.15664337498671
11.2,1.11975628121155,1.09270685669863,1.1474753010162
11.4,1.11058195833608,1.08345382201932,1.13838934444187
11.6,1.10150159601623,1.07425262929873,1.12944174669449
11.8,1.09255236278461,1.06512716560879,1.12068371173687
12,1.08377020303959,1.05610462087612,1.11216050927047
12.2,1.0751898880767,1.04721603961399,1.10391099037072
12.4,1.06684507853178,1.03849647631585,1.09596753339519
12.6,1.05876839758766,1.02998478457602,1.08835638789731
12.8,1.05099151435964,1.0217231196808,1.08109833474361
13,1.0435452369482,1.01375626643436,1.07420954879769
13.2,1.03645961472893,1.00613091018458,1.0677025445595
13.4,1.02976404953863,0.998894952025178,1.06158710239979
13.6,1.02348741551382,0.992096938674175,1.05587110380067
13.8,1.01765818744203,0.985785644515722,1.05056123735355
14,1.01230457759756,0.980009815629906,1.0456635652841
14.2,1.00745468115309,0.974818066778959,1.04118395951665
14.4,1.00313663038508,0.970258912153474,1.03712842687207
14.6,0.99937875802681,0.966380907197437,1.03350334692732
14.8,0.996209770267696,0.963232879523004,1.03031564585739
15,0.993658930053111,0.9608642296009,1.02757292743055
15.2,0.991744136168348,0.959309093999911,1.02527583421866
15.4,0.990425660538638,0.958524219527927,1.02338883991529
15.6,0.989647358919719,0.958443432364054,1.02186718792681
15.8,0.989354198183108,0.959001191768068,1.0206678968333
16,0.989491978242339,0.960132398490441,1.01974933513889
16.2,0.990007082038728,0.961772168932665,1.01907089240743
16.4,0.990846256153531,0.963855603415618,1.01859272265923
16.6,0.991956421120797,0.96631756417017,1.01827554200339
16.8,0.993284510827992,0.969092473974999,1.01808046801141
17,0.994777340657748,0.97211414350892,1.01796889191852
17.2,0.996381504245735,0.975315633801659,1.01790237703181
17.4,0.998043298907468,0.978629159265795,1.01784257812368
17.6,0.999708679921398,0.981986036451626,1.01775117731974
17.8,1.00132324394668,0.985316683781787,1.01758983215386
18,1.00283224190124,0.988550678087334,1.01732013106547
18.2,1.00418062162852,0.991616874872634,1.01690355056105
18.4,1.00531310063882,0.994443601093691,1.01630140633869
18.6,1.00617426912299,0.996958932221983,1.01547478750083
18.8,1.00670872330172,0.999091070106297,1.0143844579293
19,1.00686122899288,1.00076884561349,1.01299070099209
19.2,1.00657691505248,1.00192238165832,1.01125307155988
19.4,1.00580149607331,1.00248396988081,1.00913000097506
