"value","lag","rr","lo","hi"
9.2,0,1.10910062393344,1.09376194665745,1.12394075291017
9.4,0,1.1081764474171,1.09289546554988,1.12287811475411
9.6,0,1.10717916901256,1.09193415851454,1.12177046994962
9.8,0,1.10610536935704,1.09089080421675,1.12058478196978
10,0,1.10495175162961,1.08976959681355,1.1195692672834
10.2,0,1.10371517945041,1.08859824418496,1.118304787545
10.4,0,1.10239271666347,1.08735604140387,1.11694215815816
10.6,0,1.10098166869099,1.0860185234575,1.11545166589207
10.8,0,1.09947962509548,1.08460647927655,1.11372824436853
11,0,1.09788450293804,1.0831345678517,1.11188664755489
11.2,0,1.09619459047475,1.08161794245954,1.110023646434
11.4,0,1.09440859069186,1.08008215292077,1.10820482975129
11.6,0,1.09252566414388,1.0783696586822,1.10624136464122
11.8,0,1.09054547052971,1.07671749737562,1.1040298155369
12,0,1.0884682084199,1.07490925535305,1.101634529204
12.2,0,1.08629465253564,1.07290289967785,1.09915307596422
12.4,0,1.08402618797724,1.0707485848768,1.09662798989664
12.6,0,1.08166484080747,1.06862349571271,1.09415233846487
12.8,0,1.07921330441396,1.0665005948499,1.09158515759197
13,0,1.07667496110489,1.06421119862238,1.08886273314374
13.2,0,1.07405389843373,1.06171604152578,1.08583622088238
13.4,0,1.07135491980061,1.05918092665767,1.08275692308673
13.6,0,1.06858354894086,1.05678096672381,1.07973926830441
13.8,0,1.06574602798275,1.05415383113334,1.07660694072557
14,0,1.06284930883617,1.05158593241413,1.0735377054861
14.2,0,1.05990103776045,1.04881478506379,1.07034019374584
14.4,0,1.0569095330503,1.04614084954166,1.06701138943885
14.6,0,1.05388375587254,1.04338148902128,1.0637182313505
14.8,0,1.0508332743811,1.04076969035306,1.06038991593477
15,0,1.04776822133033,1.03803015922501,1.05706062571788
15.2,0,1.04469924549702,1.03533572572284,1.05370673098504
15.4,0,1.04163745730512,1.03248365315804,1.05041585831628
15.6,0,1.03859436912475,1.02965957974246,1.04713900887792
15.8,0,1.03558183078472,1.02693487861572,1.04389519407149
16,0,1.03261196089622,1.02435165510752,1.04056267506463
16.2,0,1.02969707463156,1.0218453774177,1.03736150303864
16.4,0,1.02684960863729,1.01932531571589,1.03417703744899
16.6,0,1.02408204378338,1.016968730062,1.03105849714048
16.8,0,1.02140682646105,1.01466140519228,1.02810184552144
17,0,1.01883628914091,1.01245637088993,1.02518088768349
17.2,0,1.01638257089144,1.01034718644022,1.02242684929208
17.4,0,1.01405753853634,1.00841425221942,1.01965297082256
17.6,0,1.0118727090994,1.0066718601213,1.01711973875461
17.8,0,1.0098391741489,1.00510816563325,1.01472533396595
18,0,1.00796752661137,1.00365862803744,1.01246137046292
18.2,0,1.00626779057864,1.00228896900623,1.01038992190605
18.4,0,1.00474935458474,1.0011481260939,1.0084410534497
18.6,0,1.00342090878063,1.00025577954397,1.00667370035607
18.8,0,1.00229038638759,0.999602188188087,1.00511656708833
19,0,1.00136490976517,0.999142297684768,1.00370974592272
19.2,0,1.00065074138748,0.998870359292702,1.00256382673752
19.4,0,1.0001532399835,0.998816818111678,1.00158576065412
19.6,0,0.999876822063567,0.998994963875098,1.00083571449918
19.8,0,0.999824929024382,0.999387454740651,1.00030190866953
20,0,1,1,1
20.2,0,1.00040345060483,0.9999252845882,1.00082913015783
20.4,0,1.00103565769627,1.00005901686955,1.0018668017614
20.6,0,1.00189595026876,1.00044664004977,1.00313109903637
20.8,0,1.00298260657579,1.00102344938275,1.00460335766446
21,0,1.00429285756182,1.00180805801514,1.00633210217126
21.2,0,1.00582289666962,1.00281778494108,1.00831263646155
21.4,0,1.0075678960699,1.00401565092619,1.01044535240598
21.6,0,1.00952202933794,1.00544924112494,1.01282629227684
21.8,0,1.01167850057469,1.00714064120775,1.01535486758745
22,0,1.0140295799376,1.0089891961311,1.01803479326163
22.2,0,1.01656664550751,1.0110766855073,1.02091552618139
22.4,0,1.01928023137309,1.01331607610645,1.02400654150817
22.6,0,1.02216008176241,1.01570489191302,1.02732557952419
22.8,0,1.02519521099359,1.01828560262639,1.03072518232819
23,0,1.02837396895285,1.02110807846558,1.034309799864
23.2,0,1.03168411174052,1.02401670272629,1.03796546152176
23.4,0,1.03511287705402,1.02700120223775,1.04179966456063
23.6,0,1.03864706380412,1.030248575074,1.04555748358219
23.8,0,1.04227311538802,1.03348450136431,1.04950559074822
24,0,1.04597720597207,1.03686162622936,1.05360634183751
24.2,0,1.04974532907123,1.04007620529455,1.05774733784534
24.4,0,1.0535633876525,1.04342670894505,1.0619320193782
24.6,0,1.05741728493906,1.04683140288912,1.06617720701379
24.8,0,1.06129301505182,1.05051582258867,1.07048533386705
25,0,1.06517675259771,1.05396132388801,1.07466152775875
25.2,0,1.06905494030099,1.05767053558043,1.07887616210966
25.4,0,1.07291437377581,1.06156159561775,1.08311787750263
25.6,0,1.07674228255662,1.06485042666842,1.08715350052046
25.8,0,1.08052640653744,1.0681808433907,1.09125425188873
26,0,1.08425506702162,1.07175882398172,1.09530804081999
26.2,0,1.08791723165011,1.07530676435587,1.09924700762727
26.4,0,1.09150257255641,1.07868686572439,1.10309914964429
26.6,0,1.09500151718961,1.0819306201876,1.10686360098739
26.8,0,1.09840529135084,1.0850579968121,1.11060483188742
27,0,1.10170595410052,1.08795243714605,1.11407622402575
27.2,0,1.10489642431185,1.09053140539418,1.11743343264199
27.4,0,1.10797049876723,1.09320518939495,1.12077087425655
27.6,0,1.11092286181568,1.09596301369507,1.12399540902835
27.8,0,1.11374908672847,1.0987003514458,1.12702497471617
28,0,1.1164456290042,1.10114399594343,1.12991226016288
28.2,0,1.11900981198128,1.10332357102579,1.13251891226512
28.4,0,1.12143980521279,1.10541674901476,1.13512140731034
28.6,0,1.12373459614432,1.10737895214379,1.13767029408294
28.8,0,1.12589395570849,1.10948392007167,1.13994767727666
29,0,1.12791839850855,1.11128689932354,1.14216898913176
29.2,0,1.12980913830846,1.11271613619399,1.14417269952433
29.4,0,1.13156803957628,1.11421407940908,1.14610772259457
29.6,0,1.13319756584366,1.11538929466659,1.14799420430311
29.8,0,1.13470072564522,1.11666933824421,1.14979409571361
30,0,1.13608101679026,1.1179663252919,1.15133253007933
30.2,0,1.13734236969555,1.11925023447636,1.15299046322202
30.4,0,1.13848909047361,1.12001246147539,1.15443161355737
30.6,0,1.13952580442746,1.12073318139147,1.1557247829445
30.8,0,1.14045740055188,1.12146533392943,1.15685041709187
31,0,1.14128897758381,1.12207613741961,1.15795378287083
31.2,0,1.14202579208357,1.12253357787763,1.15886736804371
31.4,0,1.142673208964,1.12296340048236,1.15972110273263
31.6,0,1.14323665481936,1.12330270803197,1.16042057715295
31.8,0,1.14372157434022,1.12348187755717,1.16102790601048
32,0,1.14413339003646,1.12367106875313,1.16157236452802
32.2,0,1.14447746542873,1.12395036955998,1.1620666920339
32.4,0,1.14475907181002,1.12371830745614,1.16246143697739
32.6,0,1.14498335862457,1.12374108747451,1.16283099847149
32.8,0,1.14515532746106,1.12363830656484,1.16325550600871
33,0,1.14527980961221,1.12363640867627,1.16354272416101
33.2,0,1.14536144711278,1.12333197907496,1.16375522443372
33.4,0,1.14540467713343,1.12296895806286,1.16386676912564
33.6,0,1.14541371957884,1.12265496181398,1.16398585003818
33.8,0,1.14539256771415,1.12248383357261,1.16407443030858
34,0,1.14534498162496,1.12257611951005,1.16415110985048
34.2,0,1.14527448430177,1.12253293636617,1.16421976087957
34.4,0,1.14518436012999,1.12239888799769,1.16426157492745
34.6,0,1.14507765556065,1.12210500964286,1.1642935118265
34.8,0,1.14495718173523,1.12174000139457,1.16437928213121
35,0,1.14482551883877,1.12155195660682,1.16440647958915
35.2,0,1.14468502195978,1.12133832888719,1.16446050418638
35.4,0,1.14453782824187,1.12093683564499,1.16448970167506
35.6,0,1.14438586512052,1.12065962510192,1.16449538794337
35.8,0,1.14423085944884,1.12018479779729,1.16445741898138
36,0,1.14407434732751,1.11959964276611,1.1644159946494
36.2,0,1.14391768446696,1.11881151167702,1.16437231193961
36.4,0,1.14376205692296,1.11856172264698,1.16432748397931
36.6,0,1.14360849206059,1.11833757806521,1.16430000392318
36.8,0,1.14345786961552,1.11811897734419,1.16412279780069
37,0,1.14331093273529,1.11790662048315,1.16406230511775
37.2,0,1.14316829889721,1.1176057035707,1.16415558342884
37.4,0,1.14303047061251,1.11718668858577,1.16417656330273
37.6,0,1.14289784583938,1.1166604833868,1.16411123951993
37.8,0,1.14277072803985,1.11622350274805,1.16402084693793
38,0,1.14264933582653,1.11568374884628,1.1639387581817
38.2,0,1.14253381215665,1.11523293427294,1.16391816266811
38.4,0,1.14242423304007,1.114806746469,1.16390171152589
38.6,0,1.14232061573775,1.11440473805665,1.16386923887338
38.8,0,1.14222292643483,1.11402636591549,1.16383117361347
39,0,1.1421310873805,1.11370611052491,1.16379566096047
39.2,0,1.14204498349289,1.11351522594856,1.16376608631402
39.4,0,1.14196446843354,1.11333974783315,1.16376578090246
39.6,0,1.14188937016063,1.11317881635026,1.16376684415386
39.8,0,1.14181949597465,1.11300527444966,1.16376913963691
40,0,1.14175463707383,1.11271704274947,1.16381193956235
0,1,1.118343322955,1.09965510312549,1.1359165681529
0.2,1,1.11833040180713,1.09968995469423,1.13590717558419
0.4,1,1.11831648857577,1.09972522989785,1.135895046164
0.6,1,1.11830150059092,1.0997669279946,1.13586380013629
0.8,1,1.11828534440379,1.0998129755655,1.13582950697022
1,1,1.11826791401345,1.09987575396693,1.13567790294689
1.2,1,1.11824908885631,1.09988637362302,1.13562488061675
1.4,1,1.11822873154036,1.09989657154117,1.13555747311508
1.6,1,1.1182066853064,1.09995448411479,1.13546521517565
1.8,1,1.11818277119987,1.10000442333764,1.13531365938222
2,1,1.11815678493789,1.10011181486927,1.13516607432119
2.2,1,1.11812849345838,1.10011518447717,1.13506451114718
2.4,1,1.11809763114047,1.10008667234147,1.1350088694899
2.6,1,1.11806389568828,1.10007721298899,1.13494617670449
2.8,1,1.11802694367392,1.10008033817487,1.13488094881812
3,1,1.11798638573989,1.10014820954927,1.13480172013984
3.2,1,1.11794178146577,1.10023933709799,1.13469954858557
3.4,1,1.11789263391001,1.1003307845632,1.13459417456618
3.6,1,1.11783838384374,1.10039686787262,1.13451939499427
3.8,1,1.11777840370092,1.10049434782269,1.13443657142302
4,1,1.11771199127653,1.10055189509427,1.13434321204166
4.2,1,1.11763836321336,1.10057235865221,1.13422904807295
4.4,1,1.11755664832684,1.10064232522856,1.1340729594013
4.6,1,1.11746588082707,1.10074584093502,1.1339109452311
4.8,1,1.11736499350753,1.10073195067239,1.1337397283066
5,1,1.11725281098046,1.10074587006151,1.13359766785638
5.2,1,1.11712804304979,1.10071127008077,1.13345264857503
5.4,1,1.11698927832375,1.10056244748818,1.13328323424153
5.6,1,1.11683497817998,1.10039806069326,1.13305435563328
5.8,1,1.11666347120724,1.10021659266771,1.13284418239661
6,1,1.11647294825765,1.10001641178222,1.13254644741825
6.2,1,1.11626145825374,1.09979576876587,1.13220763598807
6.4,1,1.11602690490287,1.09965902024276,1.13188399118358
6.6,1,1.11576704447939,1.09938430055533,1.13167979952413
6.8,1,1.11547948484101,1.09913073435898,1.13124127237041
7,1,1.11516168584992,1.09882105847987,1.13079871715362
7.2,1,1.11481096137132,1.09836135057845,1.13034941282339
7.4,1,1.11442448302163,1.09799202806858,1.12986896463603
7.6,1,1.11399928583544,1.09750983418128,1.12932872429749
7.8,1,1.11353227601355,1.09707391102358,1.12859270158671
8,1,1.11302024090516,1.09654126815984,1.12790269667901
8.2,1,1.11245986136332,1.09602840961432,1.12723815020198
8.4,1,1.11184772659545,1.09543000733665,1.12646500854632
8.6,1,1.11118035160938,1.09475396699671,1.12563563726095
8.8,1,1.11045419732957,1.09421966849396,1.12485688162041
9,1,1.10966569342816,1.09349559032896,1.12398557626543
9.2,1,1.1088112638818,1.09271352120568,1.12311624273323
9.4,1,1.10788735522692,1.09187046393488,1.12232160771818
9.6,1,1.10689046744473,1.09096347399521,1.1211279813295
9.8,1,1.10581718736221,1.09000567824184,1.11990980109391
10,1,1.10466422440777,1.08903710177229,1.11847760339678
10.2,1,1.10342844851065,1.08796775026856,1.11720925720169
10.4,1,1.10210692988208,1.08672497573014,1.11589789244778
10.6,1,1.1006969803652,1.08542453054637,1.11427266547427
10.8,1,1.09919619598989,1.08405686521607,1.11257764759575
11,1,1.09760250031997,1.08250583600356,1.11084694840657
11.2,1,1.09591418813453,1.08088671667817,1.10909823466167
11.4,1,1.09412996894352,1.07923005691253,1.10728781664443
11.6,1,1.09224900980157,1.07751582492637,1.10525923342508
11.8,1,1.09027097685473,1.07566546936505,1.10301111638028
12,1,1.08819607503343,1.07386402998293,1.10066298891724
12.2,1,1.08602508529213,1.07190467192755,1.09836260220568
12.4,1,1.08375939879367,1.06991210585933,1.09606995946085
12.6,1,1.08140104744399,1.06778228321896,1.09348050959247
12.8,1,1.078952730202,1.06555971379592,1.09080145585864
13,1,1.07641783461938,1.06337266941832,1.08799269968225
13.2,1,1.07380045310684,1.06103466176047,1.08515097733852
13.4,1,1.07110539347526,1.05866356587473,1.08227892722954
13.6,1,1.06833818336346,1.05606332790472,1.07924693568869
13.8,1,1.06550506823524,1.05353709417122,1.0761188354993
14,1,1.06261300270919,1.05090099365992,1.07290909610556
14.2,1,1.05966963506997,1.04831093819177,1.06971969972285
14.4,1,1.05668328490174,1.04574196532959,1.06645066859489
14.6,1,1.05366291387729,1.04283663940992,1.06300512325718
14.8,1,1.05061808983133,1.04008507476032,1.05973440000053
15,1,1.04755894433946,1.037371866099,1.05660547772639
15.2,1,1.04449612411346,1.03468849107857,1.05334429811038
15.4,1,1.0414407366083,1.03202424928778,1.05007912362286
15.6,1,1.0384042903126,1.02939096473293,1.0467129050213
15.8,1,1.03539863026269,1.02671116669273,1.04342930301535
16,1,1.03243586937771,1.02404147892031,1.04015772142025
16.2,1,1.02952831626042,1.02147261708396,1.03698681696524
16.4,1,1.02668840014247,1.01906805043953,1.03374627983388
16.6,1,1.023928593676,1.01669785431492,1.03067051816083
16.8,1,1.02126133428376,1.0143842929744,1.02769530439436
17,1,1.01869894477899,1.01228037491045,1.02486824269376
17.2,1,1.01625355395462,1.01020961530266,1.02205578481137
17.4,1,1.01393701781966,1.00817443407588,1.01941298127312
17.6,1,1.01176084213087,1.00637552023794,1.01683986197791
17.8,1,1.00973610683098,1.00474817092586,1.01437772882483
18,1,1.00787339296261,1.00331161226197,1.01210022845723
18.2,1,1.00618271258125,1.00205557934067,1.01003077450815
18.4,1,1.00467344214306,1.00102448113458,1.0081102782318
18.6,1,1.00335425979487,1.00016420437649,1.00635882789502
18.8,1,1.00223308694683,0.999494141482,1.00482804995547
19,1,1.00131703446283,0.999057899475966,1.00347949569333
19.2,1,1.0006123537621,0.998809448549666,1.00235783884255
19.4,1,1.00012439308728,0.998785999887891,1.00143964112299
19.6,1,0.999857559160452,0.998966972083594,1.00073590382181
19.8,1,0.99981528441926,0.999372901333099,1.0002518524352
20,1,1,1,1
20.2,1,1.00041311461312,0.999971770980433,1.00084560730203
20.4,1,1.00105499943825,1.00017606996343,1.001920266703
20.6,1,1.0019249791497,1.00060896723718,1.00322061238133
20.8,1,1.00302132916826,1.00126988660124,1.00473901429411
21,1,1.00434127922008,1.00215366644974,1.00643722954914
21.2,1,1.00588102326708,1.00325028129467,1.00835026728532
21.4,1,1.00763573585424,1.00455091078513,1.01052768706771
21.6,1,1.009599594897,1.00607899379628,1.01287484971388
21.8,1,1.01176581090443,1.00779389944161,1.01537465436517
22,1,1.01412666260134,1.00971280239332,1.01806869541459
22.2,1,1.01667353887373,1.01187007703936,1.02094795698594
22.4,1,1.01939698691651,1.01416983616858,1.02400654150817
22.6,1,1.02228676641087,1.0166921660505,1.0272721427629
22.8,1,1.02533190950073,1.0194214311341,1.03068772904851
23,1,1.0285207862742,1.02224340784671,1.03421030829339
23.2,1,1.03184117538814,1.02524814219899,1.03786485619117
23.4,1,1.03528033940277,1.02828117883329,1.04166068148392
23.6,1,1.03882510432057,1.03142947803319,1.04541170745731
23.8,1,1.04246194275138,1.03471598305668,1.04928887010969
24,1,1.04617706005517,1.03809672275676,1.05325611148644
24.2,1,1.04995648274895,1.0415115592189,1.05744368423506
24.4,1,1.05378614840453,1.04499530983194,1.06188505075712
24.6,1,1.05765199621445,1.04860163132509,1.06619245197683
24.8,1,1.06154005736345,1.05221555904496,1.07041348176504
25,1,1.06543654431678,1.05586894009204,1.07470392279596
25.2,1,1.06932793812357,1.05948776028478,1.07907953112108
25.4,1,1.07320107283684,1.0631822246759,1.08315075777417
25.6,1,1.07704321617012,1.06681391174524,1.08732003660134
25.8,1,1.08084214554597,1.07021398951606,1.09139358077217
26,1,1.08458621874304,1.07355059764091,1.09548699087186
26.2,1,1.08826443841455,1.07700778634153,1.09949789365767
26.4,1,1.09186650983226,1.08027165763302,1.10341513309966
26.6,1,1.09538289130297,1.08346812902209,1.1071811215421
26.8,1,1.09880483680891,1.08653774615472,1.11095251250283
27,1,1.1021244305352,1.08956877994167,1.11455313826273
27.2,1,1.10533461306581,1.09250486871018,1.11808799492699
27.4,1,1.10842919914998,1.09533473100095,1.12142249906862
27.6,1,1.11140288706244,1.09805604280727,1.12462137285942
27.8,1,1.11425125969916,1.10067746381109,1.12752467011789
28,1,1.11697077766392,1.10319569014969,1.13059618025636
28.2,1,1.11955876470698,1.10560223987067,1.13346483987278
28.4,1,1.12201338597327,1.10768763407423,1.13620461971182
28.6,1,1.12433361960272,1.10964187597286,1.1388749134209
28.8,1,1.12651922229714,1.11170590757478,1.14138906790524
29,1,1.12857068952641,1.11368082135438,1.14398367528671
29.2,1,1.13048921109062,1.11548798306456,1.14618999772993
29.4,1,1.13227662278367,1.11720370791296,1.14830525295939
29.6,1,1.13393535491898,1.11880433044555,1.15052592844152
29.8,1,1.13546837847839,1.12011675874406,1.15222682253243
30,1,1.13687914963331,1.1211311325927,1.15372580689725
30.2,1,1.13817155336323,1.12228800222979,1.15545406193999
30.4,1,1.13934984686174,1.12355872526631,1.1570060675762
30.6,1,1.1404186033766,1.12462012610756,1.1585137482854
30.8,1,1.14138265707919,1.12556924926765,1.15968510014895
31,1,1.14224704950136,1.12631159948244,1.16073325587367
31.2,1,1.14301697801637,1.1269825952043,1.16182382420094
31.4,1,1.14369774677647,1.12757989658382,1.16283052471081
31.6,1,1.1442947204541,1.12811522940553,1.16375178764763
31.8,1,1.14481328106884,1.1285490119863,1.16470109077855
32,1,1.1452587881177,1.12879697108864,1.16556524856036
32.2,1,1.14563654216547,1.12908505207488,1.16617679142412
32.4,1,1.14595175199308,1.12929226047115,1.16671212213725
32.6,1,1.1462095053479,1.12941511659387,1.16718262775988
32.8,1,1.14641474329021,1.12961152959481,1.16759337233995
33,1,1.14657223808538,1.12967650392313,1.16794924416091
33.2,1,1.14668657455153,1.1297112438451,1.16827780366538
33.4,1,1.14676213473868,1.12967018364947,1.16857288081448
33.6,1,1.14680308578605,1.12967880099631,1.16883435806515
33.8,1,1.14681337078076,1.12966153262642,1.16910509255743
34,1,1.14679670242243,1.12936893638294,1.16934813601943
34.2,1,1.14675655928414,1.12927791758689,1.16955738169822
34.4,1,1.14669618445086,1.12916775807985,1.16973614578112
34.6,1,1.14661858631062,1.12904126746836,1.16988753534976
34.8,1,1.14652654127225,1.12890104552947,1.17001444950345
35,1,1.14642259818465,1.12867247851928,1.17011958213244
35.2,1,1.14630908423686,1.1284417106664,1.1702054261343
35.4,1,1.14618811212488,1.12821312570774,1.17027427887326
35.6,1,1.14606158828005,1.12803705012597,1.17032824868987
35.8,1,1.14593122196388,1.12776853018644,1.17036926227821
36,1,1.1457985350463,1.12749178733329,1.17039907275846
36.2,1,1.1456648722967,1.12734363895733,1.17042695514817
36.4,1,1.14553141203061,1.12711953571195,1.17048352808846
36.6,1,1.14539917696868,1.12685882498085,1.17053416292038
36.8,1,1.14526904517854,1.12648888158847,1.17052182054439
37,1,1.14514176098403,1.12627181491598,1.17049871682428
37.2,1,1.14501794573998,1.12609197742948,1.17047582436721
37.4,1,1.14489810838398,1.1259777579707,1.1704536003713
37.6,1,1.14478265568955,1.12581072617771,1.17043737276847
37.8,1,1.14467190215693,1.12556081586378,1.17042595018558
38,1,1.14456607948954,1.1253048950753,1.17041579626055
38.2,1,1.1444653456147,1.12518373345178,1.17040705210918
38.4,1,1.14436979321693,1.12508972538986,1.17039980507475
38.6,1,1.14427945776155,1.1248624766625,1.17039409652287
38.8,1,1.14419432499419,1.12474890810532,1.17042112558307
39,1,1.14411433790923,1.12461831611597,1.17054644147694
39.2,1,1.14403940318695,1.12448834365251,1.17065907743392
39.4,1,1.14396939710448,1.12436091530227,1.17076847538369
39.6,1,1.14390417093093,1.12423572884977,1.17087635141871
39.8,1,1.14384355582105,1.1241170958026,1.17099079626289
40,1,1.14378736722538,1.12382896412084,1.17100678553309
0,2,1.03371372612006,1.016242862364,1.05580742544866
0.2,2,1.03369572310865,1.01625800088231,1.05576803077666
0.4,2,1.03367624058646,1.01627288700473,1.05572620577662
0.6,2,1.0336551856619,1.01628866212042,1.05569275944962
0.8,2,1.03363246194868,1.01630567253872,1.055665322495
1,2,1.03360796955876,1.01632396665808,1.05563588054599
1.2,2,1.03358160509058,1.01633501331751,1.05560432413367
1.4,2,1.03355326160943,1.01631559392587,1.05557053984838
1.6,2,1.03352282861637,1.01629547390336,1.05553441013584
1.8,2,1.03349019200207,1.01627468544811,1.05548992683778
2,2,1.03345523398114,1.01625326522875,1.05543770927767
2.2,2,1.03341783300262,1.01623125396736,1.05538147122109
2.4,2,1.0333778636319,1.0162086958941,1.055320987441
2.6,2,1.03333519639892,1.01616550296997,1.05525602533249
2.8,2,1.0332896976079,1.01615800920606,1.05518634462483
3,2,1.03324122910307,1.0161336983494,1.05511169700719
3.2,2,1.03318964798557,1.01610804264346,1.05503182565675
3.4,2,1.0331348062764,1.01608216809389,1.05494646465803
3.6,2,1.03307655052071,1.01612205805323,1.05485958831963
3.8,2,1.03301472132915,1.01609290210195,1.05475896353065
4,2,1.0329491528524,1.01600382310788,1.05465684024097
4.2,2,1.03287967218591,1.0159776381881,1.05454810750115
4.4,2,1.0328060987025,1.01595148343559,1.05443244108746
4.6,2,1.03272824331179,1.01592538144636,1.054309501524
4.8,2,1.0326459076464,1.01589934070476,1.05417893256655
5,2,1.03255888317653,1.01580037874718,1.0540403595469
5.2,2,1.03246695025605,1.01572972221937,1.05392370124287
5.4,2,1.03236987710501,1.01573778039635,1.05381631798476
5.6,2,1.0322674187357,1.01570599595777,1.05370085531632
5.8,2,1.03215931583139,1.01563870065062,1.05357841251882
6,2,1.03204529358937,1.01557354751703,1.05344861867989
6.2,2,1.03192506054249,1.01553593518206,1.05324998055011
6.4,2,1.03179830737596,1.01541511734202,1.05303046908593
6.6,2,1.03166470575909,1.01535088148474,1.05284514774749
6.8,2,1.03152390721447,1.01531530050375,1.05268888720728
7,2,1.03137554204978,1.01521358922598,1.05254286242611
7.2,2,1.03121921838079,1.01514767316001,1.05237404677013
7.4,2,1.03105452127625,1.0150672931847,1.05215245355121
7.6,2,1.03088101205874,1.01493988125441,1.05191462392659
7.8,2,1.03069822779762,1.01482777032503,1.05165949191742
8,2,1.03050568103252,1.01472972291207,1.05138832560728
8.2,2,1.03030285976807,1.01460252400785,1.05111019507792
8.4,2,1.03008922778174,1.01446516379496,1.05085329408217
8.6,2,1.02986422528784,1.01431929748149,1.05057989838453
8.8,2,1.02962727000149,1.01420554853869,1.05028529312472
9,2,1.02937775864576,1.01408733334924,1.04985496627668
9.2,2,1.02911506894491,1.01384784558552,1.04937453915671
9.4,2,1.02883856214459,1.01362222795819,1.04887466998512
9.6,2,1.02854758609762,1.01338761233824,1.04845335834149
9.8,2,1.02824147895068,1.01309565510591,1.04800213245218
10,2,1.02791957346254,1.01279797794173,1.04748893167322
10.2,2,1.02758120197958,1.01252302344433,1.04695723188797
10.4,2,1.02722570208769,1.01237044898301,1.04646763608657
10.6,2,1.0268524229523,1.01224278098592,1.04588970075354
10.8,2,1.02646073234982,1.01210090966578,1.045233110718
11,2,1.02605002438467,1.01192909917761,1.04454766361863
11.2,2,1.02561972787526,1.01158435976692,1.04375469630637
11.4,2,1.02516931538152,1.01119757597711,1.04303792212294
11.6,2,1.02469831283436,1.01090312746776,1.04238889749712
11.8,2,1.02420630971515,1.01067987942794,1.04170304896208
12,2,1.02369296972005,1.01042432306329,1.0410168012227
12.2,2,1.02315804183104,1.01005510256326,1.04029263955999
12.4,2,1.02260137170181,1.00985845731553,1.03944740606675
12.6,2,1.02202291325406,1.00953772132235,1.03855515873686
12.8,2,1.0214227403663,1.00921823876607,1.03752964357335
13,2,1.02080105852597,1.00888749578901,1.03652821845411
13.2,2,1.02015821630392,1.00852992562975,1.0353973547038
13.4,2,1.01949471650088,1.00813131219453,1.0342335295747
13.6,2,1.01881122680701,1.00769351223713,1.03320865935673
13.8,2,1.01810858980902,1.00731325813336,1.03213278763521
14,2,1.017387832175,1.00683338500077,1.03094368996865
14.2,2,1.01665017284449,1.00634706058351,1.02982768550145
