"value","lag","rr","lo","hi"
20.2,0,0.998211463701722,0.997673849685139,0.998749367421028
20.4,0,0.996176809320871,0.995095442340812,0.99725935141891
20.6,0,0.993931281169587,0.992294285306719,0.995570977597695
20.8,0,0.991509968193123,0.989301610837222,0.99372325512981
21,0,0.988947737057045,0.98615012515858,0.991753285508105
21.2,0,0.986279177441175,0.982873716359017,0.989696437765686
21.4,0,0.983538559439432,0.9795071584055,0.987586552689314
21.6,0,0.980759802917759,0.976085836778735,0.985456150243606
21.8,0,0.977976458647065,0.972645510197501,0.983336625358652
22,0,0.975221701004354,0.969222114548989,0.981258425528585
22.2,0,0.972528332022647,0.965851609704127,0.979251209071843
22.4,0,0.969928796568764,0.962569866841407,0.977343985949158
22.6,0,0.96745520843708,0.959412592497236,0.975565244454232
22.8,0,0.965139387166854,0.956415285163648,0.973943067525763
23,0,0.963012905420263,0.953613220399941,0.972505242342416
23.2,0,0.961107146797739,0.951041460814491,0.97127936655316
23.4,0,0.959453374016401,0.948734887730867,0.970292954139359
23.6,0,0.958082807436185,0.946728251783304,0.969573543596865
23.8,0,0.957026713986862,0.945056240042695,0.969148810914273
24,0,0.956316506627459,0.943753557531788,0.969046689731119
24.2,0,0.955983854558112,0.942855021133596,0.969295501101533
24.4,0,0.956060804503391,0.942395663917117,0.969924095478502
24.6,0,0.956579913496332,0.942410847781296,0.970962009890832
24.8,0,0.957574393714554,0.942936382024127,0.972439643838384
25,0,0.959078270055006,0.94400864493856,0.974388458223886
25.2,0,0.961126551283268,0.945664704763715,0.976841202731025
25.4,0,0.963753306227632,0.94794011182715,0.979830290622891
25.6,0,0.966957583864473,0.950831371883182,0.983357298299044
25.8,0,0.970708680078574,0.954302137363231,0.987397287177231
26,0,0.974975335311856,0.958315568423262,0.991924722699092
26.2,0,0.979726494682305,0.962835227283795,0.996914089953167
26.4,0,0.984931131458915,0.967824943724814,1.002339668973
26.6,0,0.990558081785442,0.973248699798297,1.00817531386768
26.8,0,0.996575890283917,0.97907053339241,1.01439423537132
27,0,1.00295266633006,0.985254459011941,1.0209687880097
27.2,0,1.00965595094239,0.991764403021255,1.0278702645184
27.4,0,1.01665259436563,0.998564149667833,1.03506870136904
27.6,0,1.02390864455717,1.00561729354953,1.04253270018698
27.8,0,1.03138924690354,1.01288719389701,1.0502292703845
28,0,1.03905855560082,1.02033692617617,1.05812369842709
28.2,0,1.04687965722982,1.02792922707737,1.06617944879111
28.4,0,1.05481450714165,1.03562642988089,1.07435810092683
28.6,0,1.06282387934227,1.04339038833492,1.08261932554583
28.8,0,1.07086733062439,1.05118238837251,1.09092090248397
29,0,1.0789031797406,1.05896304804023,1.09921878143774
29.2,0,1.08688850244212,1.06669220675463,1.10746718618581
29.4,0,1.0947791432211,1.07432880534715,1.11561876258604
29.6,0,1.10252974459056,1.08183075827905,1.12362477069947
29.8,0,1.11009379471292,1.08915481895856,1.13143532178323
30,0,1.11742369414437,1.09625643838818,1.13899966149445
30.2,0,1.12447084239764,1.10308961658614,1.14626650127996
30.4,0,1.1311857449377,1.10960674559468,1.15318440035662
30.6,0,1.13751814111414,1.11575844271876,1.1597022006043
30.8,0,1.14342010315557,1.12149599896919,1.16577280124226
31,0,1.14885533999409,1.12677974139418,1.17136343843017
31.2,0,1.15379061812042,1.13157214330935,1.17644535377959
31.4,0,1.15819288383531,1.13583575995759,1.18099007220624
31.6,0,1.16202939662789,1.13953374124747,1.18496914110605
31.8,0,1.16526786984731,1.14263030602397,1.18835392457199
32,0,1.16787661814919,1.14509116751683,1.19111546216651
32.2,0,1.16982471110441,1.14688389823235,1.19322440294063
32.4,0,1.17108213226079,1.14797822353061,1.1946510242003
32.6,0,1.17161994285128,1.14834623627519,1.19536534115298
32.8,0,1.17141044924447,1.14796252959966,1.19533730868173
33,0,1.17042737313786,1.14680425001955,1.19453711107805
33.2,0,1.16864602340049,1.14485107777194,1.19293553067854
33.4,0,1.16604346838296,1.14208514453104,1.19050438285567
33.6,0,1.16259870742868,1.13849090007126,1.18721700316642
33.8,0,1.15829284024377,1.13405493903696,1.18304877266289
34,0,1.15310923271462,1.12876579712921,1.17797766901994
34.2,0,1.14703367770422,1.12261372338041,1.1719848335952
34.4,0,1.14005454931153,1.11559043250865,1.16505514706072
34.6,0,1.13216294904491,1.10768883939351,1.15717780806737
34.8,0,1.12335284234167,1.09890277727918,1.14834690974351
35,0,1.11362118386243,1.08922670324606,1.13856200683597
35.2,0,1.10296803000335,1.07865539979884,1.12782866097584
35.4,0,1.09139663710104,1.06718369122782,1.11615894177038
35.6,0,1.07891354385612,1.05480620871354,1.10357184618384
35.8,0,1.0655286365723,1.04151725910879,1.09009357783196
36,0,1.05125841156676,1.02731404303887,1.07576086920875
36.2,0,1.03622975115206,1.01230038270637,1.06072477647588
36.4,0,1.02069480211198,0.996708260612016,1.04525859795594
36.6,0,1.00490126488126,0.980774109769474,1.0296219507643
36.8,0,0.989083364525485,0.964729964289091,1.01405153586367
37,0,0.973461518050642,0.948801808659436,0.998762142395539
37.2,0,0.958242515386899,0.93320752038437,0.983949119823649
37.4,0,0.94362016182977,0.918154826850607,0.969791786496289
37.6,0,0.929776332185286,0.903839648065206,0.956457298307803
37.8,0,0.916882391908753,0.890445047388863,0.944104662109698
38,0,0.905100947753717,0.878140840992381,0.932888766110565
38.2,0,0.894587899533774,0.867083784643892,0.922964451838902
38.4,0,0.885494775312675,0.857418189231013,0.914490743203473
38.6,0,0.877971344556097,0.849276814341133,0.907635377352968
38.8,0,0.872168517507012,0.842781945034136,0.902579756735972
39,0,0.868241554434514,0.838046666413533,0.899524366671579
39.2,0,0.866353625765335,0.835176509297356,0.898694583146507
39.4,0,0.866679783938544,0.83427182596872,0.900346655019277
39.6,0,0.869411430850267,0.83543140188757,0.90477355098849
39.8,0,0.874761391970952,0.838757798513099,0.912310436027509
40,0,0.882969740954275,0.844364633298825,0.923339908725122
0,1,1.08029199730823,1.05859055648519,1.10243832452376
0.2,1,1.0778520637372,1.05739350531151,1.09870645645802
0.4,1,1.07556291774688,1.05595822746155,1.09553158443885
0.6,1,1.07341767202683,1.05439318346977,1.09278542073629
0.8,1,1.07140954618422,1.05279505742695,1.09035315805929
1,1,1.06953185842642,1.05124069738087,1.088141278243
1.2,1,1.06777801769337,1.04978478289693,1.08607965522502
1.4,1,1.06614151622569,1.04846139126373,1.08411977979464
1.6,1,1.06461592255515,1.04728731067295,1.08223125689326
1.8,1,1.06319487490558,1.04626565188432,1.08039802318817
2,1,1.06187207499347,1.04538908554869,1.0786149570895
2.2,1,1.06064128221829,1.04464253901444,1.07688504682855
2.4,1,1.05949630823393,1.04400543901865,1.07521702972782
2.6,1,1.05843101189316,1.04345368336026,1.07362331917744
2.8,1,1.05743929455812,1.04296153641656,1.0721180241387
3,1,1.05651509577059,1.04250359801906,1.07071491140382
3.2,1,1.05565238927633,1.04205689382732,1.06942526227315
3.4,1,1.05484517939872,1.04160298016145,1.06825573053588
3.6,1,1.05408749775734,1.04112978204933,1.06720648288562
3.8,1,1.05337340032764,1.04063277053605,1.06627001564272
4,1,1.0526969648385,1.0401151238928,1.06543100309193
4.2,1,1.05205243308256,1.0395866839563,1.0646676597884
4.4,1,1.05143497808859,1.03905993373569,1.06395740732061
4.6,1,1.0508401426039,1.0385445502997,1.06328130554353
4.8,1,1.05026348183766,1.03804669759256,1.06262404556555
5,1,1.04970056179154,1.03756942194888,1.06197353749671
5.2,1,1.04914695858817,1.03711310259053,1.06132044611665
5.4,1,1.04859825798628,1.03667589521917,1.06065773471024
5.6,1,1.04805005508205,1.03625413877494,1.05998024698461
5.8,1,1.04749795419561,1.03584271581621,1.05928433659872
6,1,1.04693756894238,1.03543536865782,1.05856754215743
6.2,1,1.04636452248821,1.0350249790954,1.05782829983378
6.4,1,1.04577444798791,1.03460382144566,1.057065683883
6.6,1,1.04516298920627,1.03416379818006,1.05627916576556
6.8,1,1.04452580132073,1.03369666542406,1.05546838460307
7,1,1.04385855190501,1.0331942524551,1.05463292483092
7.2,1,1.04315692209246,1.03264867535285,1.05377210089151
7.4,1,1.04241660791821,1.03205254051742,1.05288475324999
7.6,1,1.04163332183874,1.03139912948697,1.05196906429861
7.8,1,1.04080279442747,1.03068255319888,1.05102240600265
8,1,1.0399207762448,1.02989786245374,1.05004123252481
8.2,1,1.03898303988069,1.0290411025026,1.04902102990292
8.4,1,1.03798538216779,1.02810930341429,1.04795633111769
8.6,1,1.03692362656283,1.02710040342125,1.04684079934416
8.8,1,1.03579362569366,1.02601310836085,1.04566737625956
9,1,1.03459126406911,1.02484669498974,1.04442848761768
9.2,1,1.03331246094862,1.02360076807397,1.04311629617156
9.4,1,1.0319532234586,1.02227502568379,1.04172304776229
9.6,1,1.03051424259707,1.02087307419725,1.04024646259817
9.8,1,1.02900455816652,1.01940526666609,1.03869424197737
10,1,1.02743404314107,1.01788180584293,1.03707592271092
10.2,1,1.02581252406824,1.01631213329998,1.03540172360085
10.4,1,1.02414977579394,1.01470510482011,1.03368235586509
10.6,1,1.02245551711979,1.01306914992344,1.03192885161659
10.8,1,1.02073940738504,1.01141241759045,1.03015240832317
11,1,1.01901104396441,1.00974290995741,1.02836424745506
11.2,1,1.0172799606723,1.00806860497122,1.02657548631323
11.4,1,1.01555562706328,1.00639756799657,1.02479702302242
11.6,1,1.01384744861859,1.00473805140917,1.0230394356308
11.8,1,1.01216476780817,1.00309858048553,1.02131289697998
12,1,1.01051686601799,1.00148802357189,1.01962710733657
12.2,1,1.00891296633276,0.999915644673958,1.01799124661789
12.4,1,1.00736223716487,0.998391137257141,1.0164139473971
12.6,1,1.00587379672097,0.996924639084937,1.01490328883691
12.8,1,1.00445671829895,0.995526729164462,1.01346681046192
13,1,1.00312003640911,0.994208409082107,1.01211154346845
13.2,1,1.00187275371481,0.992981071978666,1.01084405630812
13.4,1,1.00072384878976,0.991856462975021,1.0096705107237
13.6,1,0.999682284690644,0.990846634953151,1.00859672432713
13.8,1,0.998757018346231,0.989963903251544,1.00762823616044
14,1,0.997957010766208,0.989220802144289,1.00677037237654
14.2,1,0.997291238075514,0.988630045059404,1.00602831009696
14.4,1,0.996768703382767,0.988204489458393,1.00540713854467
14.6,1,0.996398449494271,0.987957106199114,1.00491191765819
14.8,1,0.996188127060725,0.987899209593755,1.00454659226304
15,1,0.996130923397772,0.988024588870556,1.00430376705867
15.2,1,0.99621170097032,0.988316704543934,1.00416976520512
15.4,1,0.996415277085081,0.988758673241688,1.00413117101007
15.6,1,0.996726506007206,0.98933342470587,1.00417483425539
15.8,1,0.997130261402363,0.990023726041628,1.00428780851514
16,1,0.997611421097328,0.990812199252722,1.00445730104498
16.2,1,0.998154854147822,0.991681334736421,1.00467063154281
16.4,1,0.998745410208306,0.99261350284463,1.00491519766107
16.6,1,0.999367911203494,0.993590965227862,1.00517844555299
16.8,1,1.00000714530539,0.994595887427933,1.00544784399612
17,1,1.00064786322267,0.995610354049521,1.00571086077947
17.2,1,1.00127477681142,0.996616387805134,1.00595494008151
17.4,1,1.00187256001715,0.997595973785452,1.0061674795123
17.6,1,1.00242585215828,0.99853109045493,1.00633580534527
17.8,1,1.00291926356025,0.999403749109978,1.00644714422575
18,1,1.00333738354768,1.00019604385741,1.00648858931882
18.2,1,1.00366479079873,1.00089021455033,1.00644705847346
18.4,1,1.00388606606239,1.0014687254957,1.00630924159452
18.6,1,1.00398580723398,1.00191436298819,1.00606153416243
18.8,1,1.00394864677854,1.00221035457512,1.00568995397753
19,1,1.00375927148463,1.00234051198357,1.00518003916404
19.2,1,1.00340244452328,1.00228939720295,1.00451672788816
19.4,1,1.00286302977782,1.00204250654399,1.0036842248977
19.6,1,1.00212601840043,1.00158646002127,1.0026658674417
19.8,1,1.00117655754073,1.00090917351428,1.00144401299646
20,1,1,1,1
20.2,1,0.998592627140579,0.998325055313177,0.998860270682782
20.4,1,0.996979451619906,0.996439448059663,0.997519747825975
20.6,1,0.995190173557403,0.994369361132717,0.996011663530154
20.8,1,0.993254391029784,0.992142088737273,0.99436794033762
21,1,0.991201552838974,0.989785857368431,0.992619273185554
21.2,1,0.989060919981481,0.987329620227796,0.990795255599559
21.4,1,0.986861535761875,0.984802854086426,0.988924521009581
21.6,1,0.984632204465095,0.982235376724486,0.98703488088857
21.8,1,0.982401478481421,0.979657193788615,0.985153450657687
22,1,0.98019765376401,0.977098377544673,0.983306760634287
22.2,1,0.978048773491838,0.974588976354986,0.981520852930787
22.4,1,0.975982639810502,0.972158952010496,0.979821366908723
22.6,1,0.974026833529542,0.969838141535783,0.978233616315844
22.8,1,0.972208741667541,0.967656240193983,0.976782661149692
23,1,0.970555592755161,0.965642802794046,0.975493376953412
23.2,1,0.969094499831354,0.96382726084692,0.974390523856061
23.4,1,0.967852511099232,0.962238953532029,0.973498817318363
23.6,1,0.966856668245339,0.960907170778782,0.972843002277572
23.8,1,0.966134072469571,0.959861207025428,0.972447932216424
24,1,0.965711958322618,0.959130424385988,0.972338654614501
24.2,1,0.965617775503888,0.958744324033543,0.972540504277817
24.4,1,0.96587927883557,0.958732624589377,0.973079206190036
24.6,1,0.966524626698209,0.959125346179677,0.973980989799753
24.8,1,0.967582488290286,0.959952898562073,0.975272717076425
25,1,0.969082160159475,0.961246171297517,0.976982027269563
25.2,1,0.971053692547115,0.963036623297048,0.979137502145165
25.4,1,0.97352619248442,0.965354396085747,0.981767163744317
25.6,1,0.976498183443285,0.968196430334643,0.984871119529386
25.8,1,0.979942209591251,0.971531642619752,0.988425586992878
26,1,0.983830245953903,0.975328374690677,0.992406227452053
26.2,1,0.988134380443368,0.979555165035604,0.996788734995553
26.4,1,0.992826680421777,0.984180647590394,1.00154866870291
26.6,1,0.997879068052261,0.989173466717234,1.00666128637829
26.8,1,1.003263204225,0.994502208291169,1.01210137952467
27,1,1.00895038095221,1.00013534564816,1.01784311058809
27.2,1,1.01491142222436,1.00604119806145,1.02385985479151
27.4,1,1.02111659341105,1.01218789840831,1.0301240500692
27.6,1,1.02753551937368,1.01854336590719,1.03660705956701
27.8,1,1.03413711153306,1.02507527940099,1.0432790517345
28,1,1.04088950420457,1.0317510467587,1.05010890307982
28.2,1,1.04776000057419,1.03853776660225,1.057064128149
28.4,1,1.05471502874223,1.04540217966191,1.0641108403031
28.6,1,1.061720108306,1.05231060843508,1.07121374558569
28.8,1,1.06873982798831,1.05922888521215,1.07833617065656
29,1,1.0757378348446,1.06612226967355,1.08544012467771
29.2,1,1.0826768355967,1.07295535795129,1.09248639437886
29.4,1,1.089518610646,1.07969198518489,1.09943467139909
29.6,1,1.09622404131075,1.08629512320251,1.10624371138195
29.8,1,1.1027531508127,1.09272677414302,1.1128715250718
30,1,1.10906515950445,1.09894785979676,1.11927560262424
30.2,1,1.11511855478193,1.10491810543646,1.12541317324847
30.4,1,1.12087117606423,1.11059591625293,1.13124150282349
30.6,1,1.12628031514659,1.11593824463036,1.13671823184703
30.8,1,1.13130564060869,1.12090306225798,1.14180476043563
31,1,1.1359180097605,1.12545770529232,1.14647553509184
31.2,1,1.14009124143471,1.129571975607,1.15070846910632
31.4,1,1.14379934079513,1.13321602147166,1.15448149974474
31.6,1,1.14701659272931,1.13636077993168,1.15777232656292
31.8,1,1.14971765973088,1.13897837121424,1.16055820769262
32,1,1.15187768394253,1.14104242864819,1.16281583002721
32.2,1,1.1534723929786,1.14252834864892,1.16452126806056
32.4,1,1.15447820909292,1.14341345069645,1.16565004063804
32.6,1,1.15487236120406,1.14367704550659,1.16617726648719
32.8,1,1.15463299923687,1.14330041843139,1.16607791043744
33,1,1.15373931018672,1.14226674212029,1.1653271051202
33.2,1,1.15217163526135,1.14056093599417,1.16390052929851
33.4,1,1.14991158740671,1.13816948971674,1.16177482422349
33.6,1,1.14694216847621,1.13508026429435,1.15892803285301
33.8,1,1.14324788526041,1.13128227902567,1.15534005206736
34,1,1.1388148635549,1.12676548668113,1.15099309375687
34.2,1,1.13363095941079,1.12152053420179,1.14587215565276
34.4,1,1.12768586668359,1.11553850279353,1.13996550610616
34.6,1,1.12097121997462,1.10881062043586,1.13326518780768
34.8,1,1.11348069204416,1.10132794274698,1.12576754246576
35,1,1.10521008476848,1.09308100678718,1.11747374978566
35.2,1,1.09615741271413,1.08405947957623,1.10839035688138
35.4,1,1.0863229784128,1.07425185201167,1.09852974534582
35.6,1,1.07570943843976,1.06364527074965,1.08791044135685
35.8,1,1.06432185942783,1.05222564962579,1.07655712523144
36,1,1.05217056946754,1.03998108893073,1.06450292129051
36.2,1,1.03936195804801,1.02699683060586,1.05187596265521
36.4,1,1.02611261759032,1.01347877706006,1.03890394925917
36.6,1,1.01263682497763,0.999643379893963,1.02579915990596
36.8,1,0.99913878348497,0.985707980619498,1.01275258828322
37,1,0.985812371220013,0.971886943991109,0.999937325281441
37.2,1,0.972841280560786,0.958387691474126,0.987512846400846
37.4,1,0.96039951438204,0.9454075315301,0.975629235502755
37.6,1,0.948652206535103,0.933131627675738,0.964430935864331
37.8,1,0.937756737485484,0.921731996418359,0.954060076157192
38,1,0.927864120993057,0.911367206584483,0.94465965069417
38.2,1,0.919120644058186,0.902182410549064,0.936376888372057
38.4,1,0.911669749927486,0.894309397650751,0.929367101716878
38.6,1,0.905654162697611,0.88786648693555,0.923798199932564
38.8,1,0.901218261997835,0.882958292334102,0.919855855944635
39,1,0.898510727487509,0.879675748166657,0.917748987729493
39.2,1,0.897687485694483,0.878097276574733,0.917714749231316
39.4,1,0.898915006390642,0.878292415773461,0.920021822120242
39.6,1,0.902374012742897,0.880329104892948,0.924970961823121
39.8,1,0.908263689562308,0.884284591862517,0.932893027164262
40,1,0.916806497990692,0.890257867072271,0.944146843118796
0,2,1.074119089036,1.05358933200896,1.0950488794639
0.2,2,1.0718328086254,1.05233006980297,1.09169698995764
0.4,2,1.06970957623612,1.05089075231234,1.0888653982095
0.6,2,1.06774141459421,1.04936366372441,1.0864410193062
0.8,2,1.06592046774914,1.04782970072669,1.08432357164392
1,2,1.06423899055272,1.04635222151089,1.08243152327545
1.2,2,1.06268933874434,1.04497556144353,1.0807033890064
1.4,2,1.06126395962337,1.04372661096887,1.07909598180118
1.6,2,1.05995538329111,1.0426177393671,1.07758133412328
1.8,2,1.05875621444684,1.04164994330973,1.07614340962576
2,2,1.05765912472379,1.04081570555774,1.07477511930131
2.2,2,1.05665684555256,1.04010143448694,1.07347577095097
2.4,2,1.05574216154105,1.03948953852013,1.07224889751383
2.6,2,1.05490790436094,1.03896024624649,1.07110035316903
2.8,2,1.0541469471323,1.03849327008789,1.07003657910494
3,2,1.05345219929875,1.03806936051132,1.06906299176457
3.2,2,1.05281660198679,1.03767172810394,1.06818251610686
3.4,2,1.0522331238438,1.03728724160126,1.06739435568965
3.6,2,1.05169475734977,1.03690726522768,1.06669313614475
3.8,2,1.05119451559909,1.03652800040197,1.06606855694885
4,2,1.05072542954877,1.03615025022728,1.06550563304721
4.2,2,1.05028083372674,1.03577860306846,1.06498611423896
4.4,2,1.04985589699468,1.03541899069733,1.0644940979035
4.6,2,1.04944650700759,1.03507531066394,1.06401723596709
4.8,2,1.04904856023901,1.03474909366435,1.06354563485757
5,2,1.04865795984109,1.03443984829918,1.06307149569516
5.2,2,1.04827061527814,1.03414539377133,1.06258877085768
5.4,2,1.04788244212,1.03386216575053,1.06209284842747
5.6,2,1.04748936199478,1.03358549134695,1.06158026856814
5.8,2,1.04708730270041,1.03330983485937,1.06104847015767
6,2,1.04667219847475,1.03302901867691,1.06049556329318
6.2,2,1.04623999042373,1.0327364244551,1.05992012254181
6.4,2,1.04578662710704,1.03242517917659,1.05932099632456
6.6,2,1.04530806528085,1.03208832940323,1.05869712912362
6.8,2,1.04480027079701,1.03171900524073,1.05804739499086
7,2,1.04425921965792,1.03131057351349,1.05737044285845
7.2,2,1.04368089922633,1.03085677763667,1.05666455616379
7.4,2,1.04306130958922,1.03035185995172,1.05592753102126
7.6,2,1.04239646507451,1.02979066115129,1.05515657831374
7.8,2,1.04168239591961,1.02916869110264,1.05434825539267
8,2,1.0409151500902,1.02848216600836,1.05349843244486
8.2,2,1.04009079524782,1.02772800834701,1.05260229707972
8.4,2,1.03920542086442,1.02690380813342,1.05165439859162
8.6,2,1.03825514048187,1.02600774627844,1.05064873111054
8.8,2,1.03723609411423,1.02503848270273,1.0495788529779
9,2,1.03614445079021,1.02399501292798,1.04843803861265
9.2,2,1.03497641123324,1.02287649686878,1.04721945913148
9.4,2,1.03372825658159,1.02168210305245,1.04591644041
9.6,2,1.03240056093087,1.02041448698103,1.04452742665754
9.8,2,1.03100155319964,1.01908244293252,1.04306006846833
10,2,1.02954023138219,1.01769478025563,1.04152355755255
10.2,2,1.02802555648148,1.0162597553296,1.03992757681946
10.4,2,1.02646644754737,1.01478520603793,1.03828215239191
10.6,2,1.02487177748858,1.01327867478025,1.03659751896032
10.8,2,1.02325036965259,1.01174752148057,1.03488399700939
11,2,1.02161099516734,1.01019902767751,1.03315188081925
11.2,2,1.01996237103762,1.0086404922145,1.03141133670791
11.4,2,1.01831315898838,1.00707931841973,1.02967231160705
11.6,2,1.01667196504719,1.00552309209275,1.02794445263478
11.8,2,1.01504733985744,1.00397964919149,1.02623703875013
12,2,1.01344777971426,1.00245713191819,1.02455892576918
12.2,2,1.01188172831502,1.00096403197821,1.02291850594697
12.4,2,1.0103575792168,0.999509220137645,1.02132368297738
12.6,2,1.00888367899346,0.99810196178953,1.01978186268108
12.8,2,1.00746833108595,0.996751918967505,1.01829995892308
13,2,1.00611980034002,0.995469140005834,1.01688441354426
13.2,2,1.00484631822653,0.994264038713496,1.01554122842451
13.4,2,1.0036560887409,0.993147365406454,1.01427600732187
13.6,2,1.00255729497924,0.992130172360054,1.01309400491786
13.8,2,1.00155810639038,0.991223776182015,1.01200018056476
14,2,1.00066668670452,0.990439719283122,1.01099925455833
