"value","lag","rr","lo","hi"
0,0,0.981044908008603,0.875536854567117,1.09926738835621
0.2,0,0.984328703427936,0.886107177286367,1.0934377028288
0.4,0,0.987407267726566,0.895927960173338,1.08822712952346
0.6,0,0.9902644053398,0.90492951686712,1.08364637709898
0.8,0,0.992883899484692,0.91305617885831,1.0796908894353
1,0,0.995249547495088,0.920272475419603,1.0763352031555
1.2,0,0.99734519856333,0.926568904843284,1.07352776452774
1.4,0,0.999154793829999,0.931965794666964,1.07118770640098
1.6,0,1.00066253295741,0.936513827688245,1.0692052538471
1.8,0,1.001864515279,0.940299707087766,1.06746019318023
2,0,1.00277828777471,0.943436696152217,1.06585242924464
2.2,0,1.00342395056245,0.946032418979923,1.06429716821758
2.4,0,1.00382188413415,0.948182422942752,1.06272627575113
2.6,0,1.0039926963213,0.949968037915305,1.06108973569106
2.8,0,1.00395717321627,0.951455765243971,1.05935561323121
3,0,1.00373623418425,0.952697821182752,1.05750890304715
3.2,0,1.00335089107373,0.953733447108026,1.05554965454034
3.4,0,1.00282221170872,0.954590675509126,1.05349068883373
3.6,0,1.00217128772349,0.955288345761425,1.05135511638303
3.8,0,1.00141920678048,0.955838257644192,1.04917376939954
4,0,1.00058702919466,0.956247414069321,1.0469825991289
4.2,0,0.999695768972615,0.95652033068545,1.04482006125848
4.4,0,0.998766379262274,0.956661379121531,1.04272452313343
4.6,0,0.997819742199242,0.956677088778136,1.04073176790948
4.8,0,0.996876663128743,0.956578273196881,1.03887272932673
5,0,0.995957869177252,0.956381793871697,1.03717164372241
5.2,0,0.995084012145961,0.956111754086205,1.03564482603278
5.4,0,0.994275675698568,0.95579994814268,1.03430024369312
5.6,0,0.993553386818854,0.955485476620046,1.03313797709534
5.8,0,0.992937631518891,0.955213548993364,1.03215154467328
6,0,0.992448751918027,0.955033428037162,1.03132989513046
6.2,0,0.99209657702599,0.95498191470916,1.03065367310798
6.4,0,0.991872553791986,0.955067382806797,1.03009607560313
6.6,0,0.991766326914682,0.955289257225315,1.0296362486675
6.8,0,0.991767590009662,0.955641505255886,1.02925934797087
7,0,0.991866073924048,0.956113739775331,1.02895530905421
7.2,0,0.99205153613746,0.95669221139839,1.02871774080208
7.4,0,0.992313751237752,0.957360701683601,1.02854292970652
7.6,0,0.992642502462877,0.958101337043006,1.02842893501936
7.8,0,0.993027574302865,0.958895341950466,1.02837475601876
8,0,0.993458746158173,0.959723743508166,1.02837955921612
8.2,0,0.993925787052658,0.960568029654489,1.02844196316172
8.4,0,0.994418451401123,0.961410752200731,1.02855938965049
8.6,0,0.99492647583274,0.962236055455003,1.02872750059743
8.8,0,0.99543957707274,0.963030103519042,1.02893974755501
9,0,0.99594745088552,0.963781376288479,1.02918706392233
9.2,0,0.99643977208278,0.964480806791458,1.02945772730454
9.4,0,0.996906195600455,0.96512174042216,1.02973741156412
9.6,0,0.997336358648044,0.965699707942112,1.03000943678546
9.8,0,0.997719883933474,0.966212015724311,1.03025521375865
10,0,0.99804638396586,0.966657165214142,1.03045487106762
10.2,0,0.998305466437422,0.96703411636189,1.0305880500558
10.4,0,0.998486819144394,0.967341468026488,1.03063495255616
10.6,0,0.998586267428103,0.967581180232573,1.03058487894143
10.8,0,0.998610075168215,0.967760916291981,1.03044260771386
11,0,0.998565538481863,0.967886733391253,1.03021676012631
11.2,0,0.998459967268519,0.967962979790262,1.02991780373033
11.4,0,0.998300680477515,0.967992950661311,1.02955734126061
11.6,0,0.998095001907851,0.967979483554219,1.02914746620002
11.8,0,0.997850256542465,0.967925496471578,1.02870018210239
12,0,0.997573767418322,0.967834467861165,1.02822688640175
12.2,0,0.997272853032989,0.967710854034535,1.02773792321344
12.4,0,0.996954825287784,0.967560436775489,1.02724221235931
12.6,0,0.996626987967097,0.967390593022853,1.02674696271406
12.8,0,0.996296635753113,0.967210479871848,1.02625747659857
13,0,0.995971053774936,0.967031131591205,1.02577704848585
13.2,0,0.995657517690928,0.966865470242402,1.02530695639169
13.4,0,0.995363294303069,0.966728236787214,1.02484653902163
13.6,0,0.995095642702202,0.966635854136966,1.02439334718139
13.8,0,0.994861815943206,0.966606236450197,1.02394335511078
14,0,0.99466906324944,0.966658559504644,1.02349121689101
14.2,0,0.99452463274618,0.966813004939768,1.0230305551181
14.4,0,0.994435774723291,0.967090486648015,1.02255427356865
14.6,0,0.994409745427982,0.967512360651098,1.02205489254596
14.8,0,0.994453739118889,0.968099942436114,1.02152494375631
15,0,0.994569796835423,0.968862215330815,1.02095949777493
15.2,0,0.994751444754253,0.969787141979526,1.02035837969644
15.4,0,0.994991419950109,0.970859414371517,1.01972325871219
15.6,0,0.99528246362528,0.972062592463936,1.01905699291351
15.8,0,0.995617317107826,0.973379348524137,1.01836333761133
16,0,0.995988718381391,0.974791669462039,1.01764670156697
16.2,0,0.996389399145944,0.976281035527042,1.01691193273509
16.4,0,0.996812082409431,0.977828591566029,1.01616411731844
16.6,0,0.997249480610873,0.979415326162832,1.01540837682717
16.8,0,0.997694294275873,0.981022274123093,1.0146496477059
17,0,0.998139211205849,0.982630758543612,1.01389242732769
17.2,0,0.99857690620249,0.984222689472298,1.01314046939476
17.4,0,0.999000041329099,0.985780935833152,1.01239641212179
17.6,0,0.999401266710427,0.987289784121717,1.01166132574838
17.8,0,0.999773221872555,0.988735488945088,1.01093417435625
18,0,1.0001085376241,0.990106904117112,1.01021120332508
18.2,0,1.00039983847976,0.991396157156388,1.00948528961511
18.4,0,1.00063974562663,0.992599296634784,1.00874532545245
18.6,0,1.00082088043348,0.993716809014224,1.00797573878748
18.8,0,1.00093586850199,0.9947538837869,1.00715627169993
19,0,1.0009773442588,0.995720316987846,1.00626212664858
19.2,0,1.00093802768115,0.996629990583983,1.00526468671806
19.4,0,1.00081536099204,0.997499832022299,1.0041419102467
19.6,0,1.00061434015925,0.998345111513323,1.00288872673964
19.8,0,1.00034065353981,0.999176348078239,1.00150631572606
20,0,1,1,1
20.2,0,0.999598084958608,0.998378381554277,1.0008192784557
20.4,0,0.999140616750604,0.99665260637839,1.00163483810905
20.6,0,0.998633303312974,0.994835759719516,1.00244534310563
20.8,0,0.998081849193857,0.992942377996548,1.00324792230158
21,0,0.997491952885628,0.990988058187134,1.00403853290803
21.2,0,0.996869304482124,0.988989145292772,1.00481225193275
21.4,0,0.996219583659822,0.986962480460197,1.00556351281418
21.6,0,0.995548457982425,0.984925194901298,1.00628630206836
21.8,0,0.994861581528006,0.982894537139717,1.00697432837569
22,0,0.994164593837648,0.980887722995663,1.00762117464564
22.2,0,0.993463119184283,0.978921798988874,1.00822044232625
22.4,0,0.992762766160336,0.977013510460885,1.00876589660403
22.6,0,0.99206912758265,0.975179165669859,1.00925162118957
22.8,0,0.991387780713163,0.973434486344724,1.00967219215543
23,0,0.990724287793784,0.971794433601323,1.01002288188365
23.2,0,0.990084196894008,0.970272995560491,1.01029990675252
23.4,0,0.989473043069888,0.968882919239793,1.01050073597146
23.6,0,0.988896437427689,0.967635323286504,1.01062470584037
23.8,0,0.988365281515103,0.966537074080617,1.01068645569922
24,0,0.987898697873534,0.965590515941791,1.01072226906489
24.2,0,0.987516494988466,0.964797945398263,1.01077000891804
24.4,0,0.987238469156233,0.964162283151991,1.01086695882326
24.6,0,0.987084423432226,0.963687394587182,1.01104950054879
24.8,0,0.987074190567056,0.963378418861864,1.01135279616775
