"value","lag","rr","lo","hi"
6.8,0,0.987123344168308,0.952758790821028,1.02272737443056
7,0,0.987659237500886,0.953419340446174,1.02312878293861
7.2,0,0.988126147956032,0.954005992981724,1.02346661494519
7.4,0,0.988505029043059,0.954509851544087,1.02371095579864
7.6,0,0.988783550930311,0.954926701676244,1.02384079204629
7.8,0,0.988965419150274,0.95526342197066,1.02385643350334
8,0,0.989056705380896,0.955526586984744,1.02376341986027
8.2,0,0.989063509609953,0.955721032421549,1.02356921408681
8.4,0,0.988991954725821,0.955850318153852,1.02328269179377
8.6,0,0.988848181476561,0.955917151791955,1.022913674241
8.8,0,0.988638343801716,0.955923775872437,1.0224725019973
9,0,0.988368604540381,0.955872320825211,1.02196964715723
9.2,0,0.988045131518314,0.955765124077384,1.0214153638002
9.4,0,0.98767409401617,0.955605013587615,1.02081937842536
9.6,0,0.987261659620277,0.955395552265114,1.02019062392046
9.8,0,0.986813991456791,0.95514123849811,1.01953702183995
10,0,0.98633724580957,0.95484765765803,1.0188653181151
10.2,0,0.985837570121634,0.954521580057352,1.01818097669927
10.4,0,0.98532110137973,0.954171002330553,1.01748813415295
10.6,0,0.984793964881158,0.953805131297944,1.01678961607872
10.8,0,0.984262273381834,0.953434311631454,1.01608701405457
11,0,0.983732126624307,0.953069900568351,1.01538081978635
11.2,0,0.983209611244407,0.952724094033149,1.01467061208777
11.4,0,0.982700801055084,0.95240970844692,1.01395529238048
11.6,0,0.982211757706076,0.952139920978276,1.01323336593726
11.8,0,0.98174853171808,0.951927967892553,1.01250326919631
12,0,0.981317163890263,0.951786795918698,1.01176374822065
12.2,0,0.980923570347959,0.95172836586068,1.01101436647213
12.4,0,0.980571033215836,0.951756959661484,1.0102574416939
12.6,0,0.980260237637051,0.951869019603341,1.00949827518567
12.8,0,0.979991762568181,0.952059553692323,1.0087434667053
13,0,0.979766191716214,0.952322734753728,1.00800049751866
13.2,0,0.979584113799938,0.952652201011681,1.00727740406222
13.4,0,0.979446122816068,0.953041342795242,1.00658246859028
13.6,0,0.979352818310209,0.953483584408294,1.00592391774355
13.8,0,0.979304805652802,0.953972666803296,1.00530962337564
14,0,0.97930269632016,0.954502932774468,1.00474680390169
14.2,0,0.979347108180741,0.955069612021138,1.0042417288016
14.4,0,0.979438665786788,0.955669098917412,1.00379943342827
14.6,0,0.979578000671492,0.956299211696805,1.00342345540257
14.8,0,0.97976575165181,0.956959418761021,1.00311560687984
15,0,0.980002565137117,0.957651016742693,1.00287579805638
15.2,0,0.980289095443833,0.958377246386729,1.00270192585344
15.4,0,0.980626005116206,0.959143336389483,1.0025898376462
15.6,0,0.981013965253426,0.959956471531705,1.00253337371294
15.8,0,0.981453655843239,0.960825688631251,1.0025244848941
16,0,0.981945766102268,0.9617617105494,1.00255341524811
16.2,0,0.982490994823217,0.962776733295302,1.00260893468501
16.4,0,0.983090050729177,0.963884183203096,1.00267860463383
16.6,0,0.983743652835235,0.96509845981327,1.00274906114849
16.8,0,0.984452530817594,0.966434675528723,1.00280630442297
17,0,0.985216860736195,0.9679063226599,1.00283698944278
17.2,0,0.986033057045559,0.969512752251098,1.00283486455349
17.4,0,0.986895985481165,0.971246140292203,1.00279799914141
17.6,0,0.987800495894942,0.973097181587845,1.0027259744994
17.8,0,0.988741424555971,0.975055391639793,1.00261955681193
18,0,0.989713592089774,0.977109331729049,1.00248044160412
18.2,0,0.990711801689013,0.979246788293027,1.00231104736816
18.4,0,0.991730837596828,0.981454918315929,1.00211434665602
18.6,0,0.992765463864265,0.98372037015161,1.00189372523589
18.8,0,0.993810423383475,0.986029387413384,1.00165286170277
19,0,0.994860437198515,0.988367902249027,1.00139562125668
19.2,0,0.9959102040957,0.990721623413835,1.00112595827298
19.4,0,0.996954400475556,0.993076124008861,1.00084782283891
19.6,0,0.997987680508444,0.995416933529754,1.00056506665491
19.8,0,0.999004676575943,0.997729638956033,1.00028134361616
20,0,1,1,1
20.2,0,1.00096824206182,0.999723948476309,1.00221408434138
20.4,0,1.00190397531231,0.999455519111318,1.00435842971697
20.6,0,1.00280175517563,0.99919627914138,1.00642024112365
20.8,0,1.00365612184745,0.998946811580385,1.00838763309953
21,0,1.00446160248888,0.99870644081888,1.01024992894535
21.2,0,1.005212713717,0.998472891600246,1.01199803051122
21.4,0,1.00590396439247,0.998241866824234,1.01362487309767
21.6,0,1.00652987641661,0.998006540427772,1.01512600477046
21.8,0,1.0070916752151,0.997760832387533,1.01650977806035
22,0,1.00760737052379,0.997506682274455,1.01781033769008
22.2,0,1.00809759613182,0.997248472148691,1.01906474836417
22.4,0,1.00858302950393,0.996992288544031,1.02030852103066
22.6,0,1.00908438867582,0.996746379878727,1.0215751208378
22.8,0,1.00962243339901,0.996521497036513,1.02289560341033
23,0,1.01021797055036,0.996331092621439,1.02429840399515
23.2,0,1.01089186382312,0.996191369327809,1.02580928906594
23.4,0,1.01166504772091,0.996121188052122,1.0274514597782
23.6,0,1.01255854588273,0.996141863870895,1.02924577916648
23.8,0,1.0135934937766,0.996276887996536,1.0312110849949
24,0,1.01479116581103,0.996551615147234,1.0333645488658
24.2,0,1.01617300692826,0.996992950210456,1.03572204777541
24.4,0,1.01776066876014,0.997629058789594,1.03829852363347
24.6,0,1.01957605044734,0.998489116201096,1.04110831633386
24.8,0,1.02164134424527,0.999603100746171,1.04416546476513
25,0,1.02397908606562,1.00100163049323,1.04748397680744
25.2,0,1.02661221113107,1.00271583839225,1.05107807385719
25.4,0,1.0295641149528,1.00477727784652,1.05496241820911
25.6,0,1.03285871987559,1.00721784927693,1.05915233331984
25.8,0,1.03652054747487,1.01006973713942,1.0636640281693
26,0,1.04057479713295,1.01336534580093,1.06851483812334
26.2,0,1.04504743116964,1.01713722124723,1.07372349628017
26.4,0,1.04996405145595,1.02141649688681,1.07930948120566
26.6,0,1.05532136373799,1.02619880102279,1.08527039756022
26.8,0,1.06108545909475,1.03144266691676,1.09158016011487
27,0,1.06722061530126,1.03710426728394,1.09821150838268
27.2,0,1.07369056021768,1.04313917907681,1.10513672789168
27.4,0,1.08045834144877,1.04950245748246,1.11232729307424
27.6,0,1.08748620877452,1.05614870964164,1.11975353799945
27.8,0,1.09473550968236,1.06303217400594,1.12738434966016
28,0,1.10216659844798,1.07010680613245,1.13518688393804
28.2,0,1.10973875931439,1.07732636782177,1.14312630852491
28.4,0,1.11741014440844,1.08464451369011,1.15116558012076
28.6,0,1.12513772710777,1.09201486752676,1.15926526515924
28.8,0,1.13287727163076,1.09939108014888,1.16738341410206
29,0,1.14058331966316,1.10672686088849,1.17547549903093
29.2,0,1.1482091948599,1.11397597617427,1.18349442300233
29.4,0,1.15570702606472,1.12109221062178,1.19139060769547
29.6,0,1.16302779007457,1.12802928824334,1.19911216364974
29.8,0,1.17012137473815,1.13474075343817,1.20660514524624
30,0,1.17693666311636,1.14117981298675,1.21381389087326
30.2,0,1.18342163934785,1.14729914114476,1.22068144762958
30.4,0,1.18952351675163,1.15305065008226,1.22715007949063
30.6,0,1.19518888856241,1.15838522750489,1.23316185792523
30.8,0,1.20036390153104,1.16325244268239,1.23865933414784
31,0,1.20499445243255,1.16760022184455,1.24358629197533
31.2,0,1.20903336635123,1.17138109095766,1.24789591725058
31.4,0,1.2124829017094,1.17459225483788,1.25159584603303
31.6,0,1.21536744108859,1.17725057075743,1.25471845463439
31.8,0,1.21771254641167,1.1793735163009,1.25729790027783
32,0,1.21954475282721,1.18097963827709,1.25936921852282
32.2,0,1.22089144739743,1.18208899726687,1.26096760038761
32.4,0,1.22178075232764,1.18272352127157,1.26212777535143
32.6,0,1.22224141332294,1.18290725701957,1.26288351312139
32.8,0,1.22230269358614,1.1826665089683,1.26326725532394
33,0,1.22199427390079,1.18202986022947,1.26330988386066
33.2,0,1.2213461591762,1.18102807577231,1.26304062632804
33.4,0,1.22038859176697,1.17969389507414,1.26248709189206
33.6,0,1.21915197181941,1.17806172748906,1.26167542473275
33.8,0,1.21766678484094,1.17616726780596,1.26063055782087
34,0,1.21596353663668,1.17404705106668,1.25937654805795
34.2,0,1.21407269571062,1.17173796462039,1.25793697479759
34.4,0,1.21202464318641,1.16927673203378,1.25633538703541
34.6,0,1.20984963026579,1.16669937864134,1.25459578932735
34.8,0,1.20757774321087,1.16404068312078,1.252743161853
35,0,1.20523887580964,1.16133361441548,1.25080401508399
35.2,0,1.20286270926253,1.15860874943194,1.24880698341334
35.4,0,1.20047869941153,1.15589366502711,1.24678346403689
35.6,0,1.19811607122195,1.15321229877872,1.24476830644325
35.8,0,1.19580380485092,1.15058425956837,1.2428005405118
36,0,1.19356275519772,1.1480149674325,1.24091766310437
36.2,0,1.19139292010304,1.14548164226613,1.23914433693027
36.4,0,1.18929095684816,1.14295577561578,1.23750455635853
36.6,0,1.18725355563001,1.14040817160204,1.23602324190289
36.8,0,1.18527743781726,1.13780998885111,1.23472514599492
37,0,1.18335935429971,1.13513381616076,1.23363372799943
37.2,0,1.18149608392895,1.13235471905536,1.23277006122603
37.4,0,1.17968443204894,1.12945117348336,1.23215185560133
37.6,0,1.17792122911457,1.12640579938966,1.23179268319694
37.8,0,1.17620332939715,1.12320582412195,1.23170147658951
38,0,1.1745276097751,1.11984324045573,1.23188233521202
38.2,0,1.1728909686088,1.11631466715951,1.23233463172576
38.4,0,1.17129032469837,1.11262095955955,1.23305337091179
38.6,0,1.16972261632322,1.10876664375279,1.23402972739781
38.8,0,1.16818480036237,1.10475925676511,1.23525167989412
39,0,1.16667385149456,1.10060866784055,1.23670466672934
39.2,0,1.1651867614773,1.09632643881378,1.23837220471573
39.4,0,1.16372053850389,1.09192526067466,1.24023643422174
39.6,0,1.16227220663771,1.08741848411187,1.24227857265624
39.8,0,1.16083880532299,1.08281974686874,1.24447927352681
40,0,1.15941738897123,1.07814269092988,1.2468188980528
0,1,0.94798134487661,0.868246663530436,1.03503839171685
0.2,1,0.953776401482076,0.876876601510015,1.03742011413873
0.4,1,0.959407842837491,0.885168161506141,1.03987405888152
0.6,1,0.964854987805064,0.893085445567416,1.04239202655558
0.8,1,0.97009686082092,0.900595678056025,1.04496162074193
1,1,0.975112231052024,0.907670138583944,1.04756543454285
1.2,1,0.979879655889436,0.914284994334457,1.05018035511448
1.4,1,0.98437752879832,0.920421928764821,1.05277708941969
1.6,1,0.988584131519987,0.926068469635759,1.0553200083332
1.8,1,0.992477690593712,0.931217945706264,1.05776737966445
2,1,0.996036438136315,0.935869045029051,1.06007201687548
2.2,1,0.9992386767856,0.940024998783055,1.06218231906263
2.4,1,1.00206284867982,0.943692459620977,1.06404363250673
2.6,1,1.00448760830958,0.946880170721987,1.06559983664898
2.8,1,1.00649671036477,0.949601452341609,1.06680084100238
3,1,1.00810479735594,0.951892937850922,1.06763611961078
3.2,1,1.00933901804428,0.953796948818752,1.06811544596394
3.4,1,1.01022712870595,0.955351654947333,1.06825465396795
3.6,1,1.01079736481845,0.956591464056745,1.06807487952173
3.8,1,1.01107834680945,0.957547508554135,1.06760177876765
4,1,1.01109899332342,0.958248169104337,1.06686473009929
4.2,1,1.01088844231541,0.958719611613086,1.06589604554714
4.4,1,1.01047598021555,0.958986322694198,1.06473020775101
4.6,1,1.00989097934827,0.959071634233173,1.06340314296173
4.8,1,1.00916284373653,0.958998230063928,1.06195153781516
5,1,1.00832096337415,0.958788627876514,1.06041220725734
5.2,1,1.00739467700902,0.958465628068835,1.05882152217693
5.4,1,1.00641324344655,0.958052719171855,1.05721490719229
5.6,1,1.00540582135552,0.957574427537576,1.05562642082555
5.8,1,1.00440145753934,0.957056597926627,1.05408843123037
6,1,1.00342908362214,0.956526592020584,1.05263140017032
6.2,1,1.00251752109354,0.956013393945599,1.05128378583859
6.4,1,1.00169549465632,0.95554761544467,1.05007207155012
6.6,1,1.00099165382886,0.955161397766206,1.04902092293337
6.8,1,1.00043460276799,0.954888211715768,1.04815347193067
7,1,1.00005293829894,0.954762560597165,1.04749172273242
7.2,1,0.999875296165996,0.954819592026264,1.04705707364197
7.4,1,0.999930360150703,0.95509457780951,1.04687090512468
7.6,1,1.00023376059796,0.955609107540796,1.04694227790961
7.8,1,1.00076984436929,0.956351808990724,1.0472508882018
8,1,1.00151850475853,0.957304957509993,1.04777407398236
8.2,1,1.0024597183882,0.958449417986055,1.04849089386746
8.4,1,1.00357350423362,0.959765004024627,1.04938164464883
8.6,1,1.00483988674777,0.961230807262639,1.05042742114629
8.8,1,1.00623886304304,0.96282549914057,1.05160971578125
9,1,1.00775037410588,0.964527606592078,1.05291005624895
9.2,1,1.0093542800373,0.966315761793564,1.05430968107014
9.4,1,1.01103033932819,0.968168924715833,1.05578925427925
9.6,1,1.01275819219034,0.970066576013797,1.05732862177703
9.8,1,1.01451734797556,0.971988876979998,1.0589066127395
10,1,1.01628717672294,0.973916792991453,1.06050088981324
10.2,1,1.0180469048806,0.975832177121235,1.06208785161653
10.4,1,1.01977561525182,0.977717811293103,1.06364259037771
10.6,1,1.02145225121669,0.979557403366544,1.06513890654065
10.8,1,1.02305562527926,0.981335539619902,1.06654938108216
11,1,1.02456443198637,0.983037592985062,1.06784550538293
11.2,1,1.02595726525826,0.984649587812861,1.06899786803776
11.4,1,1.02721264016235,0.986158021677326,1.06997639821923
11.6,1,1.02830901915016,0.987549643564852,1.07075066631436
11.8,1,1.02922484276356,0.988811185584815,1.07129024469435
12,1,1.02993856479994,0.989929041941824,1.07156513479124
12.2,1,1.03042944917634,0.990889414076437,1.0715472732338
12.4,1,1.03069391860777,0.991689293829185,1.07123265368037
12.6,1,1.03074540459388,0.992336200235325,1.07064126939987
12.8,1,1.03059819701473,0.992837148903419,1.06979542905212
13,1,1.03026669818698,0.993198456946655,1.06871840362728
13.2,1,1.02976539618373,0.993426032109978,1.06743404833592
13.4,1,1.02910884008993,0.993525651529806,1.06596644296049
13.6,1,1.02831161723342,0.993503236073261,1.0643395448983
13.8,1,1.02738833242283,0.993365123675219,1.06257685159448
14,1,1.02635358921483,0.993118342166564,1.06070107193477
14.2,1,1.0252219732255,0.992770878855474,1.058733809352
14.4,1,1.02400803749402,0.992331940798485,1.05669526268458
14.6,1,1.02272628990009,0.991812196641328,1.05460395384819
14.8,1,1.02139118263178,0.991223988610479,1.05247649365346
15,1,1.02001710369559,0.990581502230971,1.05032739808718
15.2,1,1.01861837045683,0.989900882077498,1.04816896662882
15.4,1,1.01720922519567,0.989200284520387,1.04601123151199
15.6,1,1.01580383266187,0.988499862800907,1.04386198246582
15.8,1,1.01441627960993,0.987821685228148,1.04172686601832
16,1,1.01306057629589,0.987189592863589,1.03960955288026
16.2,1,1.01175065991715,0.986629007652309,1.03751196235203
16.4,1,1.01050039997756,0.986166704584774,1.03543453009271
16.6,1,1.00932360556199,0.985830561413143,1.03337650567897
16.8,1,1.00823403450667,0.985649296224742,1.03133626963583
17,1,1.00724338039775,0.985648594725057,1.02931129084406
17.2,1,1.00634982169359,0.985829850790494,1.0272969141791
17.4,1,1.00554605114343,0.986183039182829,1.02528924225667
17.6,1,1.00482479280738,0.986696560544716,1.02328608876775
17.8,1,1.0041788125459,0.987357572019556,1.02128663023625
18,1,1.00360091240804,0.988152228900037,1.01929111925136
18.2,1,1.00308392554408,0.98906587979771,1.01730064926586
18.4,1,1.00262071163655,0.990083226565169,1.01531695965603
18.6,1,1.00220415284441,0.991188458291605,1.01334227167029
18.8,1,1.00182715025628,0.992365367127646,1.01137914747635
19,1,1.00148262084908,0.993597452487459,1.00943036573998
19.2,1,1.00116349494942,0.994868019305044,1.00749880805245
19.4,1,1.0008627141953,0.99616027545995,1.00558735109554
19.6,1,1.00057322999634,0.997457433211056,1.00369875971786
19.8,1,1.00028800249106,0.998742819469892,1.00183557610821
20,1,1,1,1
20.2,1,0.999702198973535,0.998193754324412,1.0012129231453
20.4,1,0.999387584433461,0.996417929951673,1.00236608946628
20.6,1,0.999049150907231,0.994672802136078,1.00344475468217
20.8,1,0.998679903853698,0.992957610065956,1.0044351745237
21,1,0.998272861578912,0.991270289654775,1.00532490135663
21.2,1,0.997821057640246,0.989607148690091,1.00610314344253
21.4,1,0.997317543736672,0.98796247325462,1.00676119789077
21.6,1,0.9967554230941,0.98632807718604,1.00729300569237
21.8,1,0.996139171443811,0.984701041359185,1.00771016502135
22,1,0.995501609996537,0.983097599831839,1.00806212493573
22.2,1,0.994879834253604,0.98153813138416,1.00840288620136
22.4,1,0.994310848036561,0.980044650389393,1.00878471417641
22.6,1,0.993831576242315,0.978641187450267,1.00925774901179
22.8,1,0.993478891335827,0.977354065799252,1.00986975147305
23,1,0.993289653549076,0.976212065729286,1.01066599203584
23.2,1,0.993300764789733,0.975246477738765,1.01168928250788
23.4,1,0.993549236311972,0.974491057071266,1.01298013749131
23.6,1,0.994072270265262,0.973981902665936,1.01457704276181
23.8,1,0.994907355314958,0.973757289382406,1.0165168019308
24,1,0.996092376621432,0.973857483049542,1.01883493224938
24.2,1,0.997665740572878,0.974324564341948,1.02156608417758
24.4,1,0.99966651479154,0.975202281431502,1.02474446565951
24.6,1,1.00213458407487,0.97653594453421,1.02840425917751
24.8,1,1.00511082309344,0.978372369160238,1.03258002632136
25,1,1.00863728684756,0.980759869760762,1.03730710012367
25.2,1,1.0127574200871,0.983748301714901,1.04262196961711
25.4,1,1.01751628712532,0.987389147038854,1.04856266414336
25.6,1,1.02296082373179,0.99173563748492,1.05516914723751
25.8,1,1.02914011307367,0.996842907440501,1.06248373182161
26,1,1.03610568799432,1.00276816786451,1.07055153035056
26.2,1,1.04391186227653,1.00957089107805,1.07942095580627
26.4,1,1.05261371936276,1.01731043610151,1.08914211716604
26.6,1,1.06221129786681,1.02598581648898,1.0997158276291
26.8,1,1.07264513631207,1.03553143875977,1.11108899777292
27,1,1.08385180849186,1.0458774102144,1.12320500595789
27.2,1,1.09576609468491,1.05695212490139,1.13600541214017
27.4,1,1.108320455728,1.06868191395825,1.14942923290935
27.6,1,1.12144454841697,1.08099072779992,1.16341226879323
27.8,1,1.13506478429412,1.09379985816761,1.17788647980172
28,1,1.14910393482149,1.10702770412878,1.19277941111817
28.2,1,1.16348078680042,1.12058958323623,1.20801367557274
28.4,1,1.17810985267108,1.1343975870005,1.22350650324512
28.6,1,1.19290114099923,1.14836047852179,1.23916937130145
28.8,1,1.20775999301839,1.16238362952992,1.25490772897902
29,1,1.22258699152581,1.17636899414814,1.27062083350005
29.2,1,1.23727794871261,1.19021511733568,1.28620171267639
29.4,1,1.2517239796205,1.20381717702438,1.30153726916397
29.6,1,1.26581166783967,1.21706706024922,1.31650853989175
29.8,1,1.27942332977214,1.22985347486593,1.33099112229095
30,1,1.29243738326318,1.24206209955804,1.34485577673657
30.2,1,1.30472882563002,1.25357577562593,1.35796921217618
30.4,1,1.31616982507857,1.26427474447775,1.37019505927325
30.6,1,1.32663042818254,1.27403693487315,1.38139503244074
30.8,1,1.33597938450054,1.28273830399493,1.39143027868724
31,1,1.34408508752688,1.29025323665778,1.40016290692809
31.2,1,1.3508350509146,1.29647254081723,1.4074770404541
31.4,1,1.35624917699079,1.30141100719994,1.41339808862213
31.6,1,1.36040817681864,1.30513999541521,1.41801677525502
31.8,1,1.36339783188374,1.30773514781294,1.42142975287775
32,1,1.36530796550228,1.30927602604302,1.42373785480336
32.2,1,1.36623167106046,1.30984590309663,1.42504471296648
32.4,1,1.36626459110248,1.30953150448784,1.42545553619993
32.6,1,1.36550425375632,1.30842269608818,1.4250760649454
32.8,1,1.36404947166662,1.30661211800842,1.42401171358338
33,1,1.36199980737343,1.30419476701191,1.42236690577697
33.2,1,1.35945510795431,1.30126753376471,1.4202446019661
33.4,1,1.35651511074971,1.29792870510024,1.41774601213569
33.6,1,1.35327912112727,1.29427744467377,1.41497048195922
33.8,1,1.34984576251834,1.29041326730414,1.41201553700337
34,1,1.34631279838141,1.28643552258453,1.40897706823583
34.2,1,1.34277702531466,1.28244290193528,1.40594964266399
34.4,1,1.33933423625277,1.27853298038913,1.40302692532252
34.6,1,1.33607925253793,1.27480180047207,1.40030220258653
34.8,1,1.33310602365023,1.27134350111043,1.39786900136767
35,1,1.33050779351359,1.26824999012325,1.39582180357704
35.2,1,1.32837733255778,1.26561065510317,1.3942568597524
35.4,1,1.32680723511163,1.26351210488428,1.39327310940625
35.6,1,1.32589028222733,1.26203793290183,1.392973217899
35.8,1,1.32571980775784,1.26126843212659,1.39346467723619
36,1,1.32635823166313,1.26124853120493,1.39482910399894
36.2,1,1.32778535607619,1.26193694900963,1.39706976104788
36.4,1,1.3299686641403,1.26327814271904,1.40017988737459
36.6,1,1.33287674159099,1.26521654814143,1.4041552103345
36.8,1,1.33647909149797,1.2676971514497,1.40899296016295
37,1,1.34074595932305,1.27066609438963,1.41469087384798
37.2,1,1.34564816743178,1.27407128784903,1.42124621108884
37.4,1,1.35115695832311,1.27786299553218,1.42865481855873
37.6,1,1.35724384595823,1.28199434292654,1.43691028556827
37.8,1,1.36388047467924,1.28642170858578,1.44600323268505
38,1,1.37103848530951,1.29110496497568,1.4559207649203
38.2,1,1.37868938812311,1.296007552621,1.46664610486197
38.4,1,1.3868044424601,1.30109639035326,1.47815840231861
38.6,1,1.39535454284864,1.3063416419465,1.49043269978534
38.8,1,1.40431011157435,1.31171637202395,1.50344002067085
39,1,1.41364099771228,1.31719613017626,1.51714754138062
39.2,1,1.42331638270718,1.32275850192387,1.53151880886511
39.4,1,1.43330469265445,1.3283826599989,1.54651397059561
39.6,1,1.44357351749612,1.33404894152407,1.56208999201738
39.8,1,1.45408953740398,1.33973846803203,1.57820084534376
40,1,1.46481845667568,1.34543281737791,1.59479766161748
0,2,1.0359138848483,0.953357258955793,1.12561955839816
0.2,2,1.03526319591857,0.956057351782466,1.12103095366122
0.4,2,1.03458517845007,0.958500447908793,1.11670943274345
0.6,2,1.03387748092066,0.960674961969936,1.11265796223416
0.8,2,1.03313776081633,0.962573021069364,1.10887549251982
1,2,1.03236368533946,0.964191092111959,1.10535638373634
1.2,2,1.03155293216932,0.965530472586645,1.10208997238213
1.4,2,1.03070319027442,0.966597566944093,1.09906035642164
1.6,2,1.02981216077607,0.967403883659528,1.09624646375259
1.8,2,1.02887755786252,0.967965715753773,1.09362244121302
2,2,1.02789710975297,0.9683035052152,1.0911583636204
2.2,2,1.02686855971071,0.96844093055014,1.08882122353434
2.4,2,1.02578966710452,0.968403786509383,1.08657613259776
2.6,2,1.02465820851755,0.968218738328563,1.08438765200401
2.8,2,1.02347268810429,0.967912082467159,1.08222261326194
3,2,1.02223610775823,0.967508045964115,1.08005991719005
3.2,2,1.02095320908548,0.967026344914794,1.07788734052927
3.4,2,1.01962872149489,0.966482107939507,1.07569785426631
3.6,2,1.01826735621741,0.965886461554273,1.0734889140795
3.8,2,1.01687380452367,0.965247139691852,1.07126174407162
4,2,1.01545273615741,0.964569092834332,1.06902063007183
4.2,2,1.01400879798338,0.963855083193091,1.06677223611396
4.4,2,1.01254661284814,0.963106258818263,1.06452495122214
4.6,2,1.01107077865219,0.962322702696833,1.06228827043105
4.8,2,1.00958586763151,0.961503953467983,1.06007221337463
5,2,1.00809642584664,0.960649493080254,1.0578867850606
5.2,2,1.00660697287735,0.9597591943068,1.05574148583921
5.4,2,1.00512200172078,0.958833718315012,1.05364488028077
5.6,2,1.003645978891,0.957874850235479,1.05160423691722
5.8,2,1.002183344718,0.956885759579422,1.04962525189173
6,2,1.00073851384391,0.955871172885464,1.04771186902454
6.2,2,0.999315875914616,0.954837448266767,1.04586620651266
6.4,2,0.997919796464788,0.953792545289996,1.04408859672262
6.6,2,0.996554617994415,0.952745888159801,1.04237774099889
6.8,2,0.995224661235294,0.951708124550088,1.04073097705154
7,2,0.993934226605804,0.950690785610137,1.03914465331065
7.2,2,0.992687595852624,0.949705853861158,1.03761460346198
7.4,2,0.99148903199998,0.948765240263041,1.03613671629002
7.6,2,0.990342237576694,0.947878908991161,1.03470784952085
7.8,2,0.989249606640691,0.947052260286346,1.03332711960676
8,2,0.988213341563215,0.946288422774801,1.03199572660939
8.2,2,0.98723564410362,0.94558908213573,1.03071644480852
8.4,2,0.986318716741567,0.944954882954776,1.02949318379393
8.6,2,0.985464764061075,0.944385794832288,1.02833058959598
8.8,2,0.984675994186911,0.943881444503937,1.0272336840328
9,2,0.983954620273903,0.943441415218061,1.02620754096807
9.2,2,0.98330286204986,0.943065513622454,1.02525699916806
9.4,2,0.982722947412892,0.942754003306461,1.02438641255809
9.6,2,0.982217114084004,0.942507803198559,1.02359943962847
9.8,2,0.981787611315972,0.942328648430424,1.02289887433545
10,2,0.981436701659604,0.942219211155712,1.02228652097107
10.2,2,0.98116666278862,0.942183179172259,1.02176311512323
10.4,2,0.980979789384498,0.942225290961308,1.0213282920893
10.6,2,0.980878395082754,0.942351326761048,1.02098060311224
10.8,2,0.98086481448228,0.942568056303796,1.02071757880501
11,2,0.980941405219471,0.942883144604871,1.02053583838026
11.2,2,0.981110550109037,0.94330501743765,1.02043124306702
11.4,2,0.981374659353526,0.943842687635144,1.02039909260127
11.6,2,0.981736172823762,0.944505541936115,1.02043436511232
11.8,2,0.982197562412535,0.945303085588064,1.02053200324527
12,2,0.982761334464071,0.946244638181204,1.0206872531125
12.2,2,0.983429764936306,0.947338528729083,1.02089598726672
12.4,2,0.984199141972693,0.948582183528895,1.02115343075098
12.6,2,0.985059811483719,0.949961978802032,1.02145438854722
12.8,2,0.986001858100648,0.951462803638138,1.02179471489637
13,2,0.987015349593592,0.953068749122614,1.02217106712417
13.2,2,0.988090329086158,0.954763364909666,1.02258060407038
13.4,2,0.98921680827839,0.956529908583156,1.02302069700042
13.6,2,0.99038476168066,0.958351595048631,1.02348864575061
13.8,2,0.991584121862915,0.960211850532557,1.02398139554862
14,2,0.992804775725225,0.962094572700815,1.0244952530351
