"value","lag","rr","lo","hi"
0,0,0.972749478298104,0.904742707014693,1.0458681127715
0.2,0,0.973623478844871,0.907682861687451,1.04435449711554
0.4,0,0.974499850617102,0.91059504320026,1.04288944459355
0.6,0,0.975378847490078,0.913475166520925,1.04147756939518
0.8,0,0.97626072425491,0.91631906130846,1.04012351370467
1,0,0.977145736625633,0.919122486677045,1.03883193420459
1.2,0,0.978034141246968,0.921881151498522,1.03760748323123
1.4,0,0.97892619570275,0.924590741381394,1.0364547834443
1.6,0,0.979822158525042,0.927246953528978,1.03537839480933
1.8,0,0.98072228920392,0.929845540670418,1.03438277269998
2,0,0.981626848197951,0.932382365136943,1.03347221604896
2.2,0,0.982536096945356,0.934853463877499,1.03265080475448
2.4,0,0.983450297875869,0.93725512472722,1.03192232603009
2.6,0,0.984369714423296,0.939583973521729,1.03129019010603
2.8,0,0.985294611038777,0.941837070674029,1.03075733666683
3,0,0.986225253204756,0.944012014620298,1.03032613462023
3.2,0,0.987161907449668,0.946107048172401,1.029998279161
3.4,0,0.98810484136334,0.948121162429718,1.02977469147889
3.6,0,0.989054323613119,0.950054191706021,1.02965542765638
3.8,0,0.990010623960728,0.951906892164968,1.02963960406461
4,0,0.990974013279861,0.953680996773311,1.02972534665008
4.2,0,0.99194476357451,0.955379239950579,1.02990977073543
4.4,0,0.992923147998045,0.957005346962607,1.03018899628872
4.6,0,0.993909440873043,0.958563985543013,1.0305582011794
4.8,0,0.994903917711876,0.960060680123414,1.0310117120422
5,0,0.995906855238059,0.961501691976415,1.03154312944723
5.2,0,0.996918531408374,0.962893871061358,1.0321454815887
5.4,0,0.997939225435768,0.964244487026738,1.03281139904067
5.6,0,0.99896921781303,0.965561047446808,1.03353330250509
5.8,0,1.00000879033726,0.966851110939312,1.03430359590761
6,0,1.00105822613516,0.968122101496566,1.03511485851191
6.2,0,1.00211753968023,0.969380820399972,1.03595980258863
6.4,0,1.00318508698292,0.970631573937462,1.03683039555621
6.6,0,1.00425858766554,0.971877004834674,1.03771907955735
6.8,0,1.00533575043452,0.973118812230145,1.03861929129235
7,0,1.00641427416431,0.974357837571577,1.03952536961788
7.2,0,1.00749184783987,0.975594153961893,1.04043245784296
7.4,0,1.00856615055195,0.976827157125361,1.04133640493028
7.6,0,1.00963485154573,0.97805565583657,1.0422336677598
7.8,0,1.0106956103231,0.979277960417253,1.04312121585085
8,0,1.01174607679908,0.980491968463644,1.04399643938164
8.2,0,1.01278389151267,0.981695247343718,1.04485706096977
8.4,0,1.01380668589251,0.982885113229594,1.04570105145164
8.6,0,1.01481208257778,0.984058706537082,1.04652654979282
8.8,0,1.01579769579459,0.985213063662101,1.04733178724424
9,0,1.01676113178825,0.986345184860148,1.04811501590278
9.2,0,1.01769998931159,0.987452098035196,1.04887444191535
9.4,0,1.01861186016974,0.988530918110709,1.04960816365914
9.6,0,1.01949432982149,0.989578901567453,1.05031411531901
9.8,0,1.02034497803743,0.990593495667044,1.05099001634888
10,0,1.02116137961503,0.991572381849718,1.05163332733416
10.2,0,1.02194110515081,0.992513512808168,1.05224121275889
10.4,0,1.02268172186949,0.99341514280023,1.05281051112009
10.6,0,1.02338079451038,0.994275850869879,1.05333771272471
10.8,0,1.02403588627064,0.995094556791371,1.05381894535874
11,0,1.02464455980562,0.995870529723768,1.05424996784519
11.2,0,1.02520437828578,0.996603389747272,1.05462617132265
11.4,0,1.02571290651025,0.997293102631943,1.05494258789633
11.6,0,1.02616771207643,0.99793996834661,1.05519390615532
11.8,0,1.0265663666055,0.998544603936016,1.05537449292866
12,0,1.02690644702313,0.999107921465348,1.05547842058046
12.2,0,1.02718553689505,0.999631101744719,1.05549949913005
12.4,0,1.02740122781667,1.00011556449646,1.05543131253101
12.6,0,1.02755112085618,1.00056293551188,1.05526725855843
12.8,0,1.02763282805021,1.00097501115796,1.05500059193769
13,0,1.02764397395119,1.00135372033212,1.05462447060958
13.2,0,1.02758223058846,1.00170108253463,1.05413207495925
13.4,0,1.02744719436365,1.00201906701075,1.05352060849997
13.6,0,1.02724138310016,1.00230933103072,1.05279361020056
13.8,0,1.02696757147599,1.00257322044484,1.05195547951633
14,0,1.02662854512862,1.00281181786682,1.05101091839434
14.2,0,1.02622709886592,1.00302598169292,1.04996488392978
14.4,0,1.02576603494875,1.00321637997701,1.04882254661611
14.6,0,1.02524816144644,1.00338352000914,1.04758925334924
14.8,0,1.02467629066577,1.00352777433596,1.04627049445376
15,0,1.02405323765433,1.00364940386599,1.04487187409352
15.2,0,1.02338181877873,1.00374857862244,1.04339908350776
15.4,0,1.02266485037823,1.00382539663947,1.04185787657925
15.6,0,1.021905147494,1.00387990144504,1.04025404729343
15.8,0,1.02110552267457,1.00391209853181,1.03859340868723
16,0,1.02026878485736,1.00392197118793,1.03688177291566
16.2,0,1.01939773832657,1.00390949603901,1.03512493208347
16.4,0,1.01849518174739,1.00387465864226,1.03332863949932
16.6,0,1.01756390727645,1.00381746947054,1.03149859101162
16.8,0,1.01660669974844,1.00373798062928,1.02964040608036
17,0,1.01562633593864,1.00363630365994,1.0277596082272
17.2,0,1.01462558390113,1.00351262879971,1.02586160449026
17.4,0,1.01360720238243,1.00336724608581,1.02395166349058
17.6,0,1.01257394031004,1.00320056871173,1.02203489169835
17.8,0,1.01152853635582,1.00301315905735,1.02011620747205
18,0,1.01047371857334,1.00280575781941,1.01820031243907
18.2,0,1.00941220410913,1.00257931665511,1.01629165979988
18.4,0,1.00834669898717,1.00233503470825,1.01439441918168
18.6,0,1.00727989796603,1.00207439929939,1.01251243775494
18.8,0,1.00621448446839,1.00179923091191,1.01064919747678
19,0,1.00515313058216,1.00151173237219,1.00880776855808
19.2,0,1.00409849713287,1.00121454178517,1.0069907595897
