"value","lag","rr","lo","hi"
0,0,1.05222307802141,0.976659362144883,1.13363312617958
0.2,0,1.04940134302226,0.977489662678055,1.12660340132888
0.4,0,1.04664841820234,0.978132428802805,1.11996379944818
0.6,0,1.04396923091329,0.978581195502768,1.11372644406245
0.8,0,1.04136866751516,0.978833089349026,1.10789951165579
1,0,1.03885157715007,0.978889694943386,1.10248642408029
1.2,0,1.03642277574623,0.978757837354918,1.09748512766801
1.4,0,1.03408705025117,0.978450163352377,1.09288757623934
1.6,0,1.03184916309272,0.97798540457099,1.08867953488754
1.8,0,1.02971385686766,0.977388233950273,1.0848407932433
2,0,1.02768585925807,0.976688681146899,1.08134582257962
2.2,0,1.02576988817626,0.975921140498432,1.07816484326977
2.4,0,1.02397065713998,0.975123066514403,1.07526520773591
2.6,0,1.02229288088006,0.974333487862512,1.07261296806164
2.8,0,1.02074127990358,0.973591469529309,1.07017449629353
3,0,1.01931835747217,0.972930575410622,1.06791783518701
3.2,0,1.01801984205976,0.972368117348079,1.06581487025081
3.4,0,1.01684023406847,0.971913345422642,1.06384387712136
3.6,0,1.01577410010481,0.971570292084033,1.06198906126547
3.8,0,1.01481606700497,0.971338517822246,1.06023969085502
4,0,1.01396081616704,0.971213837083092,1.0585892596114
4.2,0,1.01320307818214,0.971189009510574,1.05703469415814
4.4,0,1.01253762775664,0.971254394969074,1.05557560710518
4.6,0,1.0119592789192,0.971398578207177,1.05421358973027
4.8,0,1.01146288050622,0.97160897158825,1.05295153560552
5,0,1.01104331192075,0.971872402979082,1.05179298789255
5.2,0,1.01069547915987,0.972175691447645,1.05074150750785
5.4,0,1.0104143111066,0.97250620667678,1.04980006613813
5.6,0,1.01019475608271,0.972852399974541,1.04897047614182
5.8,0,1.01003177865929,0.973204286830386,1.04825287733185
6,0,1.00992035672254,0.973553854809136,1.04764530681514
6.2,0,1.0098554787926,0.973895367878684,1.047143380781
6.4,0,1.00983214159359,0.974225540219531,1.04674011519519
6.6,0,1.00984534787335,0.974543559311348,1.04642590562301
6.8,0,1.009890104472,0.974850948434096,1.04618867607268
7,0,1.00996142063816,0.97515127026317,1.04601419521525
7.2,0,1.01005430659254,0.975449683017427,1.04588654856113
7.4,0,1.01016377233832,0.975752365980918,1.04578874981149
7.6,0,1.01028482671827,0.976065830558463,1.04570347525963
7.8,0,1.0104131268138,0.976396082145378,1.04561530459484
8,0,1.0105475365438,0.976747259462937,1.04551747007332
8.2,0,1.01068790766105,0.977120887835695,1.04540805483634
8.4,0,1.01083409221725,0.97751629865678,1.04528749381746
8.6,0,1.01098594227912,0.977931132610278,1.04515802943899
8.8,0,1.01114330991997,0.978361801741044,1.04502321265659
9,0,1.01130604721145,0.978803915825834,1.04488744332776
9.2,0,1.01147400621548,0.979252678037055,1.04475554491247
9.4,0,1.01164703897648,0.979703252909982,1.04463237049588
9.6,0,1.01182499751373,0.980151106828282,1.04452243991908
9.8,0,1.01200773381404,0.980592318222205,1.04442961082564
10,0,1.01219509982455,0.981023851969031,1.04435678913664
10.2,0,1.01238694744582,0.981443790586366,1.04430568636674
10.4,0,1.01258312852509,0.981851514103229,1.04427663190001
10.6,0,1.01278349484975,0.982247821183941,1.04426844765481
10.8,0,1.01298789814112,0.982634986106251,1.04427839054105
11,0,1.01319619004832,0.983016749207886,1.04430216510108
11.2,0,1.01340822214243,0.983398241818587,1.04433400532289
11.4,0,1.0136238459109,0.983785849760478,1.04436682154898
11.6,0,1.01384291275207,0.984187021520812,1.04439240638358
11.8,0,1.01406527397003,0.984610027621314,1.04440169308068
12,0,1.0142907807696,0.985063676186184,1.04438506141785
12.2,0,1.0145192842516,0.985556986093919,1.04433268967797
12.4,0,1.0147506354083,0.986098813316258,1.04423495714247
12.6,0,1.01498445404132,0.986696450961138,1.04408345742205
12.8,0,1.0152184755275,0.987348152236873,1.04387550705125
13,0,1.0154495143979,0.988046799294877,1.04361222264654
13.2,0,1.01567437611899,0.988783943040677,1.04329610686473
13.4,0,1.01588986341406,0.98955013323409,1.04293070146382
13.6,0,1.01609277650785,0.990335194958315,1.04252028578554
13.8,0,1.01627991347181,0.99112849026081,1.0420695930701
14,0,1.01644807067034,0.991919176155809,1.04158353342206
14.2,0,1.01659404330779,0.992696467697314,1.04106691472987
14.4,0,1.01671462607642,0.993449911755069,1.04052415591998
14.6,0,1.01680661390528,0.994169673279803,1.03995899077335
14.8,0,1.01686680280989,0.994846831182233,1.03937416519488
15,0,1.01689199084253,0.995473675683639,1.03877113609211
15.2,0,1.01687897914304,0.996043993690724,1.03814978532371
