"value","lag","rr","lo","hi"
0,0,0.982519113645165,0.937956015220589,1.02919944327139
0.2,0,0.983110206158425,0.940103111160971,1.02808475578736
0.4,0,0.983682622010673,0.942144052254198,1.02705260255118
0.6,0,0.984237489886517,0.944084227154592,1.02609852874863
0.8,0,0.984775942071875,0.945928238296804,1.02521905660592
1,0,0.985299114256088,0.947679956886941,1.02441160383183
1.2,0,0.985808145347017,0.949342603103001,1.02367437872909
1.4,0,0.986304177299218,0.950918850513192,1.02300625298666
1.6,0,0.986788354955259,0.952410952907403,1.02240661397557
1.8,0,0.98726182590027,0.953820890668891,1.02187519943751
2,0,0.987725740329779,0.955150532471426,1.02141191879532
2.2,0,0.988181250930899,0.956401806523213,1.02101666687688
2.4,0,0.988629512776941,0.957576873935229,1.02068913748609
2.6,0,0.989071683235479,0.958678295303804,1.02042864574112
2.8,0,0.989508921889952,0.959709180568448,1.02023396912788
3,0,0.989942390474829,0.960673311947213,1.02010321747427
3.2,0,0.990373252824388,0.961575230496143,1.02003374130579
3.4,0,0.990802674835168,0.962420278651047,1.02002208623086
3.6,0,0.991231824442119,0.963214593823048,1.02006399829045
3.8,0,0.991661871608505,0.963965051337319,1.02015448198854
4,0,0.992093988329596,0.964679158170082,1.02028790955406
4.2,0,0.992529348650198,0.965364901463036,1.02045817746121
4.4,0,0.992969128696052,0.966030557194732,1.02065890483487
4.6,0,0.993414506718219,0.966684464394606,1.02088366836043
4.8,0,0.993866138142946,0.967333891292252,1.02112611729919
5,0,0.994322654671071,0.967982029434094,1.02138005823324
5.2,0,0.994782197400176,0.968630104630845,1.02164037183365
5.4,0,0.995242904023231,0.969278282701281,1.02190305476374
5.6,0,0.995702908789337,0.969925831676058,1.02216504622662
5.8,0,0.996160342499408,0.970571278927327,1.02242406046186
6,0,0.996613332536888,0.971212561401959,1.02267842701347
6.2,0,0.997060002933626,0.971847168084115,1.02292693964403
6.4,0,0.997498474471009,0.972472274293003,1.02316871429097
6.6,0,0.997926864816468,0.973084867550735,1.0234030563326
