"value","lag","rr","lo","hi"
23.4,0,1.009531130269,0.993891428746461,1.02541693539667
23.6,0,1.01025004053996,0.993855259001778,1.02691527278941
23.8,0,1.01114008575165,0.993952657278859,1.02862471922243
24,0,1.01223033729116,0.994215668601197,1.03057142236969
24.2,0,1.01355009830072,0.994679149160684,1.03277906512087
24.4,0,1.01512896518504,0.995380273226986,1.03526947808283
24.6,0,1.01699689786085,0.996358066624981,1.03806324744483
24.8,0,1.01918429900139,0.99765300088836,1.04118028453382
25,0,1.02172210258948,0.999306662503739,1.04464034323994
25.2,0,1.02464187216141,1.00136149605412,1.04846348728561
25.4,0,1.02797590920171,1.00386060931301,1.05267052028494
25.6,0,1.0317573722351,1.00684762152665,1.05728339860144
25.8,0,1.0360204072589,1.01036653167829,1.06232565173553
26,0,1.04080029026688,1.01446157984253,1.06782283897609
26.2,0,1.04613221692645,1.01917546912315,1.0738019589826
26.4,0,1.05201488334064,1.02450638306304,1.08026200038044
26.6,0,1.05840558013968,1.03040272321429,1.0871694598946
26.8,0,1.06525895339322,1.03680922488254,1.09448933376628
27,0,1.07252890713204,1.04366963573152,1.10218618732505
27.2,0,1.08016839501281,1.0509268634011,1.11022355809668
27.4,0,1.08812923274661,1.05852312122331,1.11856340538824
27.6,0,1.09636193186521,1.06640008302828,1.12716559645216
27.8,0,1.10481555563709,1.07449904720645,1.13598743074844
28,0,1.11343759815571,1.08276110205723,1.14498321248452
28.2,0,1.12217388780315,1.09112727892072,1.15410388759855
28.4,0,1.13096851644305,1.09953867683108,1.16329676448654
28.6,0,1.13976379581296,1.10793654252478,1.17250533797327
28.8,0,1.14850024266685,1.11626229231586,1.18166923355373
29,0,1.15711659426011,1.12445746689276,1.19072428449604
29.2,0,1.16554985576786,1.13246361542063,1.19960274907012
29.4,0,1.17373538118123,1.14022211024244,1.2082336701432
29.6,0,1.18160698913045,1.14767389693021,1.21654337568925
29.8,0,1.18909711493664,1.15475918582274,1.22445611700697
30,0,1.19613699999257,1.16141709040927,1.23189484171191
30.2,0,1.20265691931473,1.16758521541742,1.23878210042124
30.4,0,1.20858644779315,1.17319919413,1.24504108858721
30.6,0,1.21386478017572,1.17820150849655,1.25060755221004
30.8,0,1.21849900081753,1.18259530059964,1.25549274061928
31,0,1.22252558216187,1.1864091630691,1.25974144971533
31.2,0,1.22598261902141,1.18967221329092,1.26340126746748
31.4,0,1.22890954303365,1.19241464642612,1.26652139797641
31.6,0,1.23134693518135,1.19466827383861,1.26915170343373
31.8,0,1.23333634972606,1.19646695757501,1.27134188029614
32,0,1.23492015060355,1.19784692895661,1.2731407841026
32.2,0,1.23614136116868,1.19884697859904,1.27459591763547
32.4,0,1.23704352802547,1.19950850832208,1.27575309354855
32.6,0,1.23767059953843,1.19987544175023,1.27665627586091
32.8,0,1.23806681949367,1.19999399841458,1.27734759636825
33,0,1.23827663626552,1.19991234389303,1.27786753401192
33.2,0,1.2383446277452,1.19968013410904,1.27825523943035
33.4,0,1.23831544220536,1.19934797406508,1.27854898458441
33.6,0,1.23823375520639,1.19896680957994,1.27878671893318
33.8,0,1.23814424259877,1.19858726543991,1.27900671872884
34,0,1.23809156964082,1.19825893581243,1.279248323549
34.2,0,1.23812039623152,1.19802962424293,1.27955276275677
34.4,0,1.23827539825553,1.19794452272769,1.27996408250489
34.6,0,1.23860130505098,1.19804531418666,1.2805301892237
34.8,0,1.23914287754891,1.19836909917899,1.28130395888225
35,0,1.23992798279507,1.198928917575,1.2823290688725
35.2,0,1.24094603989092,1.19969222987973,1.28361844443664
35.4,0,1.24218124869128,1.20062091268166,1.28518022491696
35.6,0,1.24361786385378,1.20167887352372,1.28702053882426
35.8,0,1.24524016777093,1.20283346050901,1.2891419521818
36,0,1.24703244557135,1.20405655646412,1.29154225518641
36.2,0,1.24897896216605,1.20532527996473,1.29421366486151
36.4,0,1.25106394132481,1.20662223885945,1.29714249818784
36.6,0,1.25327154677527,1.20793532660637,1.30030932564017
36.8,0,1.2555858653249,1.20925710255305,1.30368956434103
37,0,1.25799089201232,1.2105838378695,1.30725442954124
37.2,0,1.2604705173002,1.21191432817966,1.31097214385563
37.4,0,1.26300851632721,1.21324856985126,1.31480930779966
37.6,0,1.26558854024037,1.21458637500612,1.31873235707892
37.8,0,1.26819410963318,1.21592597006371,1.32270906231572
38,0,1.27080861011724,1.21726259327093,1.326710056216
38.2,0,1.27341529005745,1.2185870849418,1.33071039484187
38.4,0,1.27599726050181,1.21988445407586,1.33469116961702
38.6,0,1.27853749733752,1.22113240904543,1.33864118255277
38.8,0,1.2810188457045,1.22229986011894,1.34255867696034
39,0,1.28342402669638,1.22334543976998,1.34645307756348
39.2,0,1.28573628961322,1.22421638631165,1.35034772031513
39.4,0,1.28795007432474,1.22485324402925,1.35429726135705
39.6,0,1.29006944344106,1.22519652642373,1.35837731580765
39.8,0,1.29209881975381,1.22518898379751,1.36266272557761
40,0,1.29404267635909,1.22477922020941,1.36722310487297
0,1,1.05994967829373,1.00261348060163,1.1205647462877
0.2,1,1.05838856565014,1.00365114604541,1.11611127064691
0.4,1,1.05683200705378,1.00463742181053,1.11173829173165
0.6,1,1.05528633674033,1.00556455845399,1.10746668938191
0.8,1,1.05375830101053,1.00642447580302,1.10331831513003
1,1,1.05225460748615,1.0072089309942,1.09931487390893
1.2,1,1.05078192645366,1.00790973409157,1.09547771949721
1.4,1,1.04934689263265,1.00851906369227,1.09182755261609
1.6,1,1.0479561073651,1.00902990147641,1.08838400265137
1.8,1,1.04661614122196,1.00943659535425,1.08516508328283
2,1,1.04533353702408,1.0097355423558,1.0821865308196
2.2,1,1.0441148132748,1.00992595391024,1.07946106254514
2.4,1,1.0429664680022,1.01001063087214,1.07699762767615
2.6,1,1.0418949830098,1.00999664245125,1.07480075674945
2.8,1,1.04090682853487,1.00989578582427,1.07287013264065
3,1,1.04000846831465,1.00972471516702,1.07120049447068
3.2,1,1.03920636506147,1.00950467523573,1.06978193927838
3.4,1,1.0385069863487,1.0092608457648,1.0686006152134
3.6,1,1.03791681091054,1.00902137591146,1.06763972705492
3.8,1,1.03744233535962,1.00881623718775,1.0668807256679
4,1,1.03709008132783,1.00867603363681,1.06630454270894
4.2,1,1.03686660303657,1.00863088115616,1.06589275876646
4.4,1,1.03677849530446,1.00870941855069,1.06562864245899
4.6,1,1.03683153514235,1.00893679606033,1.06549749841947
4.8,1,1.03702006652341,1.00931945501851,1.06548091689415
5,1,1.03733033814647,1.00984864889762,1.0655599050548
5.2,1,1.0377484557006,1.01051158315232,1.06571945860284
5.4,1,1.03826053904058,1.01129245198445,1.06594778277393
5.6,1,1.0388527086282,1.01217315328402,1.06623550202119
5.8,1,1.03951107384183,1.01313392893444,1.06657495300378
6,1,1.04022172315007,1.014153951263,1.06695953998477
6.2,1,1.0409707161498,1.01521187257033,1.06738313563838
6.4,1,1.0417440774718,1.0162863476781,1.06783951730433
6.6,1,1.04252779256018,1.01735653058386,1.06832183761246
6.8,1,1.04330780533356,1.01840253683361,1.06882213790849
7,1,1.04407001773728,1.01940585457079,1.0693309215856
7.2,1,1.04480029119639,1.02034968105511,1.06983681060718
7.4,1,1.04548444997895,1.02121915929834,1.07032631066067
7.6,1,1.04610828647849,1.02200149218528,1.0707837076627
7.8,1,1.04665756842246,1.02268591868995,1.07119111108848
8,1,1.04711804801141,1.0232635468443,1.0715286495377
8.2,1,1.04747547299053,1.02372704825397,1.0717748137925
8.4,1,1.04771559965121,1.02407022626155,1.07190693528877
8.6,1,1.04782420775579,1.02428747210831,1.07190178563753
8.8,1,1.04778711737347,1.02437311969106,1.07173628654459
9,1,1.04759415879757,1.02432372036172,1.07139325169513
9.2,1,1.04725115122025,1.02414628540499,1.07087726564222
9.4,1,1.04676797836717,1.02384884835969,1.07020015922306
9.6,1,1.04615456496563,1.0234378710029,1.06937548903281
9.8,1,1.04542086404984,1.02291875274587,1.06841797557918
10,1,1.04457684517914,1.02229629513537,1.0673429911432
10.2,1,1.04363248358004,1.02157512834576,1.06616609054209
10.4,1,1.04259775022045,1.02076010249347,1.06490258201653
10.6,1,1.04148260282131,1.0198566417986,1.06356714024681
10.8,1,1.04029697780863,1.0188710550558,1.06217346804351
11,1,1.03905078320665,1.01781079248128,1.06073401663426
11.2,1,1.03775389247083,1.01668463755735,1.05925977589842
11.4,1,1.03641613925749,1.01550282345241,1.05776014493154
11.6,1,1.03504731312577,1.0142770668905,1.0562428900155
11.8,1,1.03365715616584,1.0130205173087,1.0547141920989
12,1,1.03225536054684,1.01174762459635,1.05317878043232
12.2,1,1.03085156697668,1.01047393325903,1.05164014445276
12.4,1,1.02945536406586,1.00921581323043,1.0501008136324
12.6,1,1.02807628858673,1.00799013692928,1.04856269563719
12.8,1,1.02672382661993,1.00681390819591,1.0470274671096
13,1,1.02540741557961,1.00570384150085,1.04549701864171
13.2,1,1.02413635704858,1.00467572789909,1.04397393975272
13.4,1,1.0229155325306,1.00373666053183,1.04246086432466
13.6,1,1.02174355560308,1.00288157792051,1.04096028524235
13.8,1,1.02061857265781,1.00210329797822,1.03947594320431
14,1,1.01953874417327,1.00139375077045,1.03801252012075
14.2,1,1.01850224391906,1.00074436484402,1.03657523070825
14.4,1,1.01750725819422,1.00014643256764,1.03516943795917
14.6,1,1.01655198509911,0.999591467159204,1.03380027977405
14.8,1,1.01563463384026,0.999071557374417,1.03247230074959
15,1,1.01475342406773,0.998579718303402,1.03118909064836
15.2,1,1.01390658524448,0.998110228870032,1.02995293893133
15.4,1,1.01309235604739,0.99765893950836,1.02876452185898
15.6,1,1.01230898379961,0.997223528629679,1.02762264353066
15.8,1,1.01155472393365,0.996803685503918,1.02652405322438
16,1,1.01082783948516,0.996401201097534,1.02546335748368
16.2,1,1.01012660061695,0.996019957041567,1.02443303676832
16.4,1,1.00944928417286,0.995665814544573,1.02342356484661
16.6,1,1.00879417326155,0.995346416881792,1.02242361729154
16.8,1,1.00815955686954,0.995070928062398,1.02142034647369
17,1,1.00754372950364,0.994849734233814,1.02039969648674
17.2,1,1.00694499086235,0.994694132582674,1.01934673324165
17.4,1,1.00636164553618,0.994616025388878,1.01824597206778
17.6,1,1.00579211373247,0.99462669297253,1.01708287460405
17.8,1,1.00523585231983,0.994728365192355,1.01585433184443
18,1,1.00469288099378,0.994917035386813,1.0145647820043
18.2,1,1.00416322548728,0.995187200731404,1.01322020890134
18.4,1,1.0036469119623,0.995532258283241,1.01182770875605
18.6,1,1.00314396701471,0.995944771593119,1.01039520188286
18.8,1,1.00265441767914,0.996416676168037,1.00893120853585
19,1,1.00217829143396,0.996939441122773,1.00744467155432
19.2,1,1.00171561620626,0.997504200159642,1.00594481265432
19.4,1,1.00126642037689,0.998101862002646,1.00444101222575
19.6,1,1.00083073278549,0.998723208350491,1.00294270455806
19.8,1,1.00040858273564,0.999358986110599,1.00145928172039
20,1,1,1,1
20.2,1,0.999605014825474,0.998573882929676,1.00063721147272
20.4,1,0.999223657938489,0.997189614535954,1.00126185033386
20.6,1,0.998855960550256,0.995855415489229,1.00186554635206
20.8,1,0.998501954362099,0.994578893271165,1.00244048974917
21,1,0.998161671570831,0.993366855202562,1.00297963171915
21.2,1,0.997835144874169,0.992225070114778,1.00347693918969
21.4,1,0.997522407476207,0.991157960608712,1.00392772188
21.6,1,0.997223493092926,0.990168203506803,1.00432905404806
21.8,1,0.996938440742136,0.989256214969831,1.00468032405505
22,1,0.99667432467643,0.988423807411176,1.00499371020916
22.2,1,0.996459337482633,0.987683817918609,1.00531282708345
22.4,1,0.996325601969073,0.987051983465135,1.00568634860972
22.6,1,0.996305239346686,0.986545334924006,1.00616169861684
22.8,1,0.996430400619998,0.986182757799417,1.00678452896017
23,1,0.996733308367858,0.985985484159754,1.00759829020867
23.2,1,0.997246308972097,0.985977467395369,1.00864394334043
23.4,1,0.998001935394832,0.98618560231154,1.00995985007008
23.6,1,0.999032980657333,0.986639778119489,1.01158185446705
23.8,1,1.00037258223545,0.987372781038538,1.01354353948852
24,1,1.00205431765888,0.988420086381542,1.01587661903424
24.2,1,1.00411231168448,0.989819590965033,1.01861141533213
24.4,1,1.00658135550808,0.991611334902323,1.02177737344671
24.6,1,1.00949703858543,0.993837251081712,1.02540357568964
24.8,1,1.01289589375231,0.996540966166105,1.02951923344141
25,1,1.01681555646695,0.999767663081286,1.03415414806142
25.2,1,1.02129493914698,1.00356400399118,1.03933914387029
25.4,1,1.02637442173937,1.00797810515427,1.0451064841727
25.6,1,1.03209605984679,1.01305955013884,1.05149028663249
25.8,1,1.03850381194115,1.01885942450786,1.05852695815936
26,1,1.04564378742601,1.02543035209493,1.06625567299514
26.2,1,1.05356269751117,1.03282451915423,1.07471727965558
26.4,1,1.06225924199699,1.0410402940178,1.08391068404575
26.6,1,1.07167689974663,1.05001474300261,1.09378595405846
26.8,1,1.08175515222688,1.05968016636783,1.10428999853829
27,1,1.09243186617603,1.06996704583567,1.11536835352229
27.2,1,1.10364287931416,1.08080389749556,1.12696448253311
27.4,1,1.11532162342298,1.09211715264204,1.13901912506871
27.6,1,1.12739878661014,1.10383107602153,1.15146968740099
27.8,1,1.13980201724432,1.11586772273133,1.16424967946405
28,1,1.15245567264994,1.12814692870543,1.17728820921146
28.2,1,1.16528061617805,1.14058632534734,1.19050955132815
28.4,1,1.17819406671403,1.15310136664239,1.20383281036441
28.6,1,1.19110950503311,1.16560535712449,1.21717169907336
28.8,1,1.20393664165943,1.17800947120774,1.23043445112893
29,1,1.21658145101124,1.1902227580629,1.24352388401096
29.2,1,1.22894627660873,1.20215213055148,1.25633762350661
29.4,1,1.24093001196953,1.21370234074511,1.26876849694574
29.6,1,1.25242836150579,1.22477594740471,1.2807050987798
29.8,1,1.26333418525309,1.23527328195846,1.29203252991816
30,1,1.27353793059531,1.24509241891547,1.30263331141131
30.2,1,1.28292815329134,1.25412915463033,1.31238847325313
30.4,1,1.29139212905558,1.2622769956126,1.32117881953267
30.6,1,1.29883177086871,1.26944169382291,1.3289022861205
30.8,1,1.30525260603409,1.27562581484563,1.33556748831158
31,1,1.31070584709161,1.28087390415322,1.34123258505751
31.2,1,1.31524620332085,1.28523295566816,1.34596033172102
31.4,1,1.31893131214289,1.28875254848703,1.34981677296639
31.6,1,1.32182132037593,1.29148504440092,1.35287017884969
31.8,1,1.32397848589905,1.29348571330695,1.35519009842173
32,1,1.32546680307228,1.29481277754142,1.35684654686723
32.2,1,1.32635165475455,1.29552736559269,1.35790934162576
32.4,1,1.32669949327641,1.2956933681648,1.35844759933664
32.6,1,1.32657755226788,1.29537719469428,1.3585293993047
32.8,1,1.32605359082056,1.2946474350164,1.35822161166668
33,1,1.32519567108103,1.2935744373786,1.35758988111322
33.2,1,1.32407197003406,1.29222981887277,1.35669875143355
33.4,1,1.32275062594191,1.29068592649029,1.35561191341686
33.6,1,1.32129961966166,1.28901526595786,1.35439255920738
33.8,1,1.31978669086779,1.28728991154826,1.35310382981002
34,1,1.31827928906185,1.28558090399054,1.35180934826814
34.2,1,1.3168445591565,1.2839576365673,1.35057383794701
34.4,1,1.31554936137518,1.28248722279282,1.34946383204179
34.6,1,1.31446032521307,1.28123383418942,1.34854848541552
34.8,1,1.31364381166476,1.28025786478903,1.34790038115445
35,1,1.31313778941889,1.2795861150511,1.34756921298029
35.2,1,1.31291619646596,1.27917656053764,1.34754575100888
35.4,1,1.31294436265128,1.27897853410656,1.34781222158819
35.6,1,1.31318777144996,1.27894319451564,1.34834927030421
35.8,1,1.31361199882459,1.2790245151536,1.34913480000709
36,1,1.31418266122246,1.27918000996681,1.3501431023008
36.2,1,1.31486537263995,1.27937115000077,1.3513443289436
36.4,1,1.31562571071645,1.27956344141163,1.35270433233748
36.6,1,1.31642919184865,1.27972616626539,1.35418487394741
36.8,1,1.3172412553374,1.27983182043327,1.35574416658545
37,1,1.31802725659443,1.27985530802653,1.35733769140241
37.2,1,1.31875246944468,1.27977296269292,1.35891921955202
37.4,1,1.31938209756127,1.27956146206897,1.36044197247896
37.6,1,1.31988129506552,1.27919668694305,1.36185986943647
37.8,1,1.3202151963123,1.27865255780306,1.3631288295928
38,1,1.3203489548625,1.27789986493427,1.36420811242215
38.2,1,1.32024779161912,1.27690509923301,1.36506168886172
38.4,1,1.31987705207128,1.27562929300937,1.36565963335209
38.6,1,1.31920227255179,1.27402689571927,1.36597951091393
38.8,1,1.31818925536855,1.27204474021439,1.36600770243051
39,1,1.31680415261834,1.26962120018338,1.36574056584946
39.2,1,1.31501515264764,1.26668705253845,1.365187121971
39.4,1,1.31281886151788,1.26318956301978,1.36439803938605
39.6,1,1.3102360084755,1.25909653423348,1.36345256398543
39.8,1,1.30728828489331,1.25438226844191,1.36242571568082
40,1,1.30399752314625,1.24903011489008,1.36138394110794
0,2,1.00611974925733,0.967774847592243,1.04598394178574
0.2,2,1.00512710979476,0.968551772885453,1.04308363799139
0.4,2,1.00413661417169,0.969295277579034,1.04023032324944
0.6,2,1.00315153777022,0.969999234718302,1.03743690893015
0.8,2,1.00217537526984,0.970657173748612,1.03471700406693
1,2,1.00121160786492,0.971262448092411,1.03208425868028
1.2,2,1.00026370363624,0.971808359392806,1.02955224365144
1.4,2,0.99933511804297,0.972288348259205,1.02713426520228
1.6,2,0.99842929453436,0.972696267662675,1.02484309781487
1.8,2,0.99754966528053,0.973026750716998,1.02269062383745
2,2,0.996699652021625,0.973275673652389,1.02068737895409
2.2,2,0.995882667034845,0.973440695797235,1.01884202168904
2.4,2,0.995102114218852,0.973521832261715,1.01716077124054
2.6,2,0.994361390295203,0.973521987031988,1.01564688592629
2.8,2,0.993663886126544,0.973447354363991,1.0143002743453
3,2,0.99301298815143,0.973307596643078,1.01311733108669
3.2,2,0.992412079935784,0.973115734685705,1.01209106100886
3.4,2,0.991864543841115,0.972887738074802,1.01121150450095
3.6,2,0.991373762809822,0.972641862353639,1.01046641690851
3.8,2,0.99094312226803,0.972397825163681,1.00984211004896
4,2,0.990576012146618,0.972175929196955,1.00932434796121
4.2,2,0.990275829021275,0.971996224311783,1.0088992045603
4.4,2,0.990045978372616,0.971877764799911,1.00855382723319
4.6,2,0.989889541796022,0.971837432471901,1.00827697330486
4.8,2,0.989805173243432,0.97188257219699,1.00805828708788
5,2,0.989788395320076,0.972012386703985,1.00788948876702
5.2,2,0.989834678669806,0.972223249765177,1.00776513144898
5.4,2,0.989939505740832,0.97250939417949,1.00768201406755
5.6,2,0.990098368007971,0.972863426383192,1.00763863842275
5.8,2,0.990306763403745,0.973276785318494,1.00763472471223
6,2,0.990560193956964,0.973740159752299,1.00767077132945
6.2,2,0.990854163637698,0.974243876131916,1.00774764681736
6.4,2,0.991184176407872,0.974778264509559,1.00786620642968
6.6,2,0.991545734476953,0.975334004044713,1.00802693178158
6.8,2,0.991934336762437,0.975902442995713,1.00822959867584
7,2,0.992345477555085,0.976475881980345,1.00847298432697
7.2,2,0.992774645388975,0.97704780482305,1.00875462967311
7.4,2,0.993217322116679,0.97761303964804,1.00907067412662
7.6,2,0.993668982189919,0.978167834683785,1.00941577831124
7.8,2,0.994125092146241,0.978709838307551,1.00978314527192
8,2,0.99458111030225,0.97923797995948,1.01016464354353
8.2,2,0.995032486654069,0.97975225571929,1.01055102830062
8.4,2,0.995474662985657,0.980253427431197,1.01093225171708
8.6,2,0.995903073185658,0.980742645661199,1.01129785226375
8.8,2,0.996313143773403,0.981221003798253,1.01163741564152
9,2,0.996701330035267,0.981689475701859,1.01194274348702
9.2,2,0.997068256422067,0.982149663229481,1.012213459093
9.4,2,0.99741560104841,0.982602209413779,1.01245231456205
9.6,2,0.997745045622681,0.983046663791012,1.01266319568756
9.8,2,0.998058275129157,0.983481831486386,1.01285076008806
10,2,0.998356977538459,0.98390609137292,1.01302010764963
10.2,2,0.998642843546437,0.98431768890432,1.01317647768439
10.4,2,0.998917566341605,0.984715006198119,1.01332497023517
10.6,2,0.999182841401213,0.98509680839242,1.01347029250845
10.8,2,0.999440366316048,0.985462461906189,1.01361653480926
11,2,0.999691840644025,0.985812117649949,1.01376698293448
11.2,2,0.999938965792656,0.986146851022047,1.01392397519113
11.4,2,1.00018344493044,0.986468751024952,1.01408881170694
11.6,2,1.00042698292725,0.986780953018787,1.0142617215169
11.8,2,1.00067128632374,0.987087613032588,1.01444188950606
12,2,1.00091806332984,0.987393825347811,1.01462754149496
12.2,2,1.00116902385243,0.987705488259726,1.01481608256292
12.4,2,1.00142587955216,0.988029124613119,1.01500428201395
12.6,2,1.0016903439295,0.988371663300784,1.0151884987988
12.8,2,1.00196413244015,0.988740185167893,1.01536494395247
13,2,1.00224896263978,0.989141631707206,1.01552998166582
13.2,2,1.00254651243152,0.989582382025917,1.01568048082154
13.4,2,1.00285642073731,0.990063775172479,1.01581436048283
13.6,2,1.0031754078986,0.990580065200254,1.01593090186917
13.8,2,1.00349996601695,0.991124093834577,1.01603037203946
14,2,1.00382658278872,0.991688032456395,1.01611371251229
