"value","lag","rr","lo","hi"
0,0,1.01629669560464,0.948308066521183,1.08915974666955
0.2,0,1.01719048738426,0.95223607954117,1.08657559806343
0.4,0,1.01803219542076,0.955915741499724,1.08418504468525
0.6,0,1.01881812668939,0.959331960491562,1.0819929054996
0.8,0,1.01954458596303,0.962472118251423,1.08000132477083
1,0,1.02020787786522,0.965326786683252,1.07820908775814
1.2,0,1.0208043090541,0.967890419353391,1.07661096395558
1.4,0,1.02133019053637,0.970161935523557,1.07519716029482
1.6,0,1.02178184011022,0.972145106411906,1.07395297460528
1.8,0,1.02215558493631,0.973848663326959,1.0728587296584
2,0,1.02244776423498,0.975286077349272,1.07189003808031
2.2,0,1.02265473210825,0.976475005567996,1.07101840307224
2.4,0,1.0227728604845,0.97743644812538,1.07021211061843
2.6,0,1.02279854218358,0.978193699501627,1.06943732966778
2.8,0,1.02272819416509,0.978771195839172,1.06865931852785
3,0,1.02255993900816,0.979194010970563,1.06784642997148
3.2,0,1.02229797026938,0.979487586035955,1.06697946448351
3.4,0,1.02194786289586,0.979673993561802,1.06604589010307
3.6,0,1.02151520806976,0.979771428647755,1.06503750753173
3.8,0,1.02100560857655,0.979794555603887,1.06395003603819
4,0,1.02042467447173,0.979754896998121,1.06278266070533
4.2,0,1.01977801904844,0.979661235667549,1.0615375706131
4.4,0,1.01907125510817,0.979520011614613,1.06021950615985
4.6,0,1.01830999153593,0.97933570438465,1.05883532502622
4.8,0,1.01749983018083,0.979111197556279,1.05739359022959
5,0,1.01664636304251,0.978848125725286,1.05590417994796
5.2,0,1.01575516976323,0.978547206246907,1.05437791688958
5.4,0,1.01483181542549,0.978208558398292,1.05282621457137
5.6,0,1.01388184865395,0.977832011841957,1.05126073863503
5.8,0,1.01291080002098,0.97741740457805,1.04969308300997
6,0,1.0119241807541,0.976964868234907,1.04813446305895
6.2,0,1.01092748174394,0.976475095876441,1.04659543050391
6.4,0,1.00992617285089,0.975949584884955,1.04508561754188
6.6,0,1.00892570250841,0.975390845351904,1.04361351968076
6.8,0,1.00793149762132,0.9748025632217,1.04218632800835
7,0,1.00694896375667,0.974189707532956,1.04080982150627
7.2,0,1.00598348562552,0.973558572626217,1.03948832849507
7.4,0,1.00504042785348,0.972916748978778,1.03822476350641
7.6,0,1.00412513603815,0.972273019913586,1.03702074229443
7.8,0,1.0032429380918,0.971637185100078,1.03587677403207
8,0,1.00239914586773,0.971019814727805,1.03479252678075
8.2,0,1.00159905706892,0.970431939803765,1.03376716075959
8.4,0,1.00084794639674,0.969884670835009,1.03279971519107
8.6,0,1.00014920457175,0.96938652566682,1.03188811162546
8.8,0,0.999502248602496,0.968940197697245,1.03102827949099
9,0,0.998905998509659,0.968546405665278,1.03021722864502
9.2,0,0.998359384471554,0.968204723568707,1.02945320994573
9.4,0,0.99786134630952,0.967913822928931,1.02873545440807
9.6,0,0.997410832986403,0.967671699341653,1.02806392956976
9.8,0,0.997006802117868,0.967475883769264,1.02743911258708
10,0,0.996648219496271,0.967323639313097,1.02686177930113
10.2,0,0.996334058626811,0.967212143982492,1.02633280873874
10.4,0,0.996063300275727,0.967138659460333,1.02585300303246
10.6,0,0.995834932030291,0.967100685227327,1.02542292338328
10.8,0,0.995647947870385,0.967096096799725,1.0250427433002
11,0,0.995501347751442,0.967123266382686,1.02471212080508
11.2,0,0.99539413719856,0.967181164038906,1.02443009149567
11.4,0,0.995325326911591,0.967269437575808,1.02419498425848
11.6,0,0.995293932381047,0.967388469773693,1.02400436100532
11.8,0,0.995298973514636,0.967539412270135,1.02385498111648
12,0,0.995339474274295,0.967724196294694,1.02374279039618
12.2,0,0.995414462323563,0.967945521391698,1.02366293340381
