"value","lag","rr","lo","hi"
0,0,0.995269690369567,0.962059619986563,1.02991928113519
0.2,0,0.995395696708331,0.962241377830648,1.02949019244431
0.4,0,0.995529222791783,0.962426567290878,1.02904098251824
0.6,0,0.995670324067571,0.962621044505909,1.02857197652798
0.8,0,0.995819009646943,0.963152843134946,1.02818871562652
1,0,0.995975238074921,0.963334984752679,1.0277778626508
1.2,0,0.996138913275688,0.963486696701316,1.02718291885913
1.4,0,0.99630988074296,0.963651814746942,1.02650100440089
1.6,0,0.99648792404824,0.964031458386328,1.02604828050276
1.8,0,0.996672761742148,0.964497041961162,1.02528181674621
2,0,0.996864044725335,0.964777914878774,1.02474323235492
2.2,0,0.997061354165645,0.964748623354943,1.02446473693396
2.4,0,0.997264200037265,0.964688367805846,1.02391590878039
2.6,0,0.997472020355228,0.964634282612738,1.02337245745264
2.8,0,0.997684181175036,0.964766576742283,1.02289030426584
3,0,0.997899977422028,0.965441540902657,1.02262179528526
3.2,0,0.998118634608567,0.965881822499645,1.02249551733103
3.4,0,0.998339311489058,0.966233912896574,1.02225211028092
3.6,0,0.998561103693299,0.966564105530781,1.02182824471369
3.8,0,0.998783048367667,0.966615672461667,1.02144013827801
4,0,0.999004129841362,0.966674665665132,1.02109264372604
4.2,0,0.999223286321311,0.966964431001146,1.0209055702794
4.4,0,0.999439417604635,0.967076029830996,1.02061296496024
4.6,0,0.99965139378189,0.967192057075971,1.01996107140389
4.8,0,0.999858064887883,0.967470842312095,1.01952759315918
5,0,1.00005827143984,0.967726824319358,1.01936028301795
5.2,0,1.00025085578551,0.967846997371826,1.01927464541036
5.4,0,1.00043467416642,0.968097903051943,1.01905249983984
5.6,0,1.00060860938472,0.968478829312807,1.01917970406073
5.8,0,1.00077158394553,0.968830686571631,1.01921230723143
6,0,1.00092257353134,0.969141282775844,1.01933667258194
6.2,0,1.00106062065108,0.969372127192903,1.01949648638261
6.4,0,1.00118484829355,0.96973091584669,1.01964588180141
