"value","lag","rr","lo","hi"
0,0,1.00356739503653,0.981947991657303,1.036208039071
0.2,0,1.00353343528433,0.982110225792242,1.03598534093471
0.4,0,1.00349816116037,0.982220169858062,1.03580712268156
0.6,0,1.00346164140408,0.982397018746451,1.03565561441642
0.8,0,1.00342395911075,0.982532417612174,1.03552780833639
1,0,1.00338521207809,0.982660089277699,1.03507560322307
1.2,0,1.00334551299334,0.98285774588067,1.03469632580226
1.4,0,1.00330498944053,0.983186554477919,1.03433980751363
1.6,0,1.00326378370853,0.98328370694191,1.03417852686353
1.8,0,1.00322205238116,0.983391814499867,1.03387518115197
2,0,1.0031799656924,0.983503783493707,1.03370316584286
2.2,0,1.00313770663134,0.983695887299716,1.03340169006006
2.4,0,1.00309546978395,0.983723806257316,1.03320161749948
2.6,0,1.00305345990174,0.984046068823773,1.03312329704126
2.8,0,1.00301189019023,0.984194781193135,1.0327974328769
3,0,1.00297098031444,0.984498449737443,1.0322196651152
3.2,0,1.00293095412242,0.984548096345023,1.03182459257933
3.4,0,1.00289203709256,0.984693261387011,1.03114537911092
3.6,0,1.00285445351572,0.984788386165363,1.03056537047813
3.8,0,1.00281842342807,0.984937535136941,1.03024942983641
4,0,1.00278415931674,0.985179181205559,1.02996566643211
4.2,0,1.00275186262593,0.985216051696312,1.02940807218296
4.4,0,1.00272172009716,0.985212272729035,1.02968385716491
4.6,0,1.00269389998368,0.985295505042394,1.02965843024502
4.8,0,1.0026685481847,0.985465366576282,1.0294971413228
5,0,1.00264578435138,0.985532345812835,1.02939256168474
5.2,0,1.00262569802177,0.985603960450808,1.02930614626251
5.4,0,1.00260834484741,0.985714746146016,1.02883245634179
5.6,0,1.0025937429787,0.985823072921101,1.02802364449801
5.8,0,1.00258186968038,0.986106217555487,1.0276621999254
6,0,1.00257265825161,0.986566828954943,1.02703502050466
6.2,0,1.00256599532742,0.986469443699347,1.02676221560952
6.4,0,1.00256171863944,0.986536930675045,1.02646156702633
6.6,0,1.00255961531404,0.986624493433051,1.02622040988714
6.8,0,1.0025594207845,0.986707316214774,1.02624824179807
7,0,1.00256081839113,0.986953181264216,1.02586593547153
7.2,0,1.00256343973898,0.987080374554449,1.02561748213841
7.4,0,1.00256686587687,0.9872996934275,1.02509206856124
7.6,0,1.00257062935376,0.987342349092831,1.02504344873771
7.8,0,1.00257421719925,0.98734527064101,1.0247202475251
8,0,1.00257707486384,0.98738567555241,1.0243702207099
8.2,0,1.0025786111417,0.987451181051022,1.0236901202059
8.4,0,1.00257820408436,0.987605985753073,1.02327805914142
8.6,0,1.00257520789743,0.987689911218399,1.02317822741707
8.8,0,1.0025689607951,0.987855779190216,1.02299410332712
9,0,1.00255879376824,0.987948580788896,1.02261243029692
9.2,0,1.002544040202,0.988029773589593,1.02222169500464
9.4,0,1.002524046258,0.988099197366078,1.02167317789091
9.6,0,1.00249818191524,0.988097326576298,1.02121778719486
9.8,0,1.002465852542,0.988105339444384,1.0207955757314
10,0,1.0024265108501,0.988252897518018,1.02045486125004
10.2,0,1.00237966906223,0.988353006565286,1.01995212215116
10.4,0,1.00232491110345,0.988392320616423,1.01938871161788
10.6,0,1.00226190461013,0.988506248497729,1.01888792681368
10.8,0,1.0021904125336,0.988576985244011,1.0184789661688
11,0,1.00211030410257,0.988654409646718,1.01835271315209
11.2,0,1.00202156489786,0.98880116183097,1.01817768746336
11.4,0,1.00192430578647,0.988884545656897,1.01787797180734
11.6,0,1.00181877045906,0.988857902932753,1.01764735457403
11.8,0,1.0017053413166,0.988834490939656,1.01735579326796
12,0,1.00158454345849,0.988750913088403,1.01716449929057
12.2,0,1.00145704653581,0.988747590175704,1.01691124517707
12.4,0,1.00132366425039,0.988705740256275,1.01661271219349
12.6,0,1.00118535130282,0.988653405598867,1.01638649541481
12.8,0,1.00104319762026,0.988778722139918,1.01591106856364
13,0,1.0008984197287,0.988858363835518,1.01552941891784
13.2,0,1.00075234917306,0.988893909088706,1.01520797668467
13.4,0,1.00060641793275,0.989024387434228,1.01494948413369
13.6,0,1.00046214082919,0.989101576239169,1.01448895206331
13.8,0,1.00032109497528,0.989154020846473,1.01410758491917
14,0,1.00018489637376,0.9890809664184,1.01360366126874
14.2,0,1.0000551738322,0.989027079100358,1.01314961001476
14.4,0,0.999933540424865,0.989128680964124,1.01276267643116
14.6,0,0.999821562796425,0.989251110133999,1.01236532510738
14.8,0,0.999720728667644,0.989359100716048,1.01175474104462
15,0,0.999632412968095,0.989507003590474,1.01133686247588
15.2,0,0.999557843084554,0.989724968489817,1.01097378781145
15.4,0,0.999498063774826,0.989934490219185,1.01066131313685
15.6,0,0.999453902354103,0.990043071087939,1.01043453960672
15.8,0,0.99942593481341,0.990192971122691,1.0100445491722
16,0,0.99941445357571,0.990385036217612,1.00976365409679
16.2,0,0.999419437633676,0.990733816491815,1.0094907838486
16.4,0,0.999440525842271,0.991062473573186,1.00927711135812
16.6,0,0.999476994157885,0.991485077850484,1.00910137153731
16.8,0,0.999527737622143,0.991871997381462,1.00883266016761
