"value","lag","rr","lo","hi"
5,1,1.05871922033887,1.04858958310979,1.06894671239319
5.2,1,1.05874062536818,1.04881912935114,1.06875597558798
5.4,1,1.05873043259453,1.04896859166763,1.06858311850864
5.6,1,1.058675236863,1.04902127124461,1.06841804629678
5.8,1,1.05856164058303,1.04896548418059,1.06824558463825
6,1,1.05837626027288,1.04879460436981,1.06804545298198
6.2,1,1.05810573479493,1.0485064854731,1.06779286682308
6.4,1,1.05773673527502,1.04810239809964,1.06745963293167
6.6,1,1.05725597669595,1.04758570690151,1.06701551280749
6.8,1,1.05665024767518,1.04696050430567,1.06642967076631
7,1,1.05591230987082,1.04623348771136,1.06568067188873
7.2,1,1.05504958538923,1.0454167338283,1.06477119756225
7.4,1,1.05407173500365,1.04452004295668,1.06371077321652
7.6,1,1.05298842459318,1.04355046938256,1.06251173743735
7.8,1,1.051809315194,1.04251300973331,1.06118851774509
8,1,1.05054405391964,1.04141114863358,1.05975705241295
8.2,1,1.04920226575341,1.04024731625738,1.05823430376408
8.4,1,1.04779354621391,1.03902330422495,1.05663781651795
8.6,1,1.04632745489271,1.03774067594035,1.05498528509562
8.8,1,1.04481350986143,1.03640119426751,1.05329410697996
9,1,1.04326118294397,1.03500727196136,1.05158091669745
9.2,1,1.04167989584842,1.03356242838381,1.04986111686698
9.4,1,1.04007901715188,1.03207171281581,1.04814844597208
9.6,1,1.03846786013096,1.0305420370181,1.04645464016724
9.8,1,1.03685568142952,1.02898235618681,1.04478924993102
10,1,1.03525168055532,1.02740365337026,1.04315965645721
10.2,1,1.03366500019668,1.02581871466706,1.04157130042065
10.4,1,1.03210472735038,1.02424171916432,1.04002809911721
10.6,1,1.03057989525202,1.02268769367805,1.03853300187656
10.8,1,1.02909948610078,1.02117188838247,1.03708862762607
11,1,1.02767243457073,1.01970911560526,1.03569794229961
11.2,1,1.02630696697558,1.01831231409747,1.0343643849541
11.4,1,1.02500439696644,1.01698483006272,1.03308720321398
11.6,1,1.02376197990173,1.01572348212789,1.03186409483869
11.8,1,1.02257694141923,1.01452365466196,1.0306941551508
12,1,1.02144652895992,1.0133799204321,1.02957734852235
12.2,1,1.02036801031451,1.01228652601276,1.0285140123065
12.4,1,1.01933867224559,1.01123781267873,1.02750442646423
12.6,1,1.01835581918407,1.01022857730612,1.0265484443446
12.8,1,1.0174167719988,1.00925437014685,1.0256451877378
13,1,1.01651886683833,1.00831172192673,1.02479281373797
13.2,1,1.01565945404378,1.00739829273244,1.02398836093967
13.4,1,1.01483589713206,1.00651293945005,1.02322767819612
13.6,1,1.01404557184844,1.00565570560468,1.0225054320824
13.8,1,1.01328586528797,1.00482774498785,1.02181518167058
14,1,1.01255417508481,1.00403119614099,1.02114950354362
14.2,1,1.0118479086691,1.00326902715722,1.02050014758164
14.4,1,1.01116448259063,1.00254486918086,1.01985820513767
14.6,1,1.01050132190893,1.0018628532625,1.01921427494243
14.8,1,1.0098558596492,1.00122746015843,1.01855861714625
15,1,1.00922553632378,1.00064338741032,1.01788129116008
15.2,1,1.00860779951865,1.00011543327249,1.01717227772514
15.4,1,1.00800011294476,0.999648378677769,1.01642162321176
15.6,1,1.0074012725681,0.999244863720187,1.01562425869623
15.8,1,1.00681275938601,0.998903015780837,1.01478513574222
16,1,1.00623637484186,0.998619928957093,1.01391091114345
16.2,1,1.00567391660842,0.99839228818609,1.01300865252478
16.4,1,1.00512717882193,0.998216476825837,1.01208572394943
16.6,1,1.00459795234833,0.998088656550154,1.01114970021878
16.8,1,1.00408802508145,0.998004829056668,1.01020830035955
17,1,1.00359918227313,0.997960886641694,1.00926933323884
17.2,1,1.00313320689525,0.997952657418119,1.00834064952477
17.4,1,1.00269188003353,0.997975950631312,1.00743009453202
17.6,1,1.00227698131319,0.998026608145641,1.00654545587395
17.8,1,1.00189028935641,0.998100569889224,1.00569439812871
18,1,1.0015335822716,0.998193964178234,1.00488437359322
18.2,1,1.00120863817459,0.998303238805195,1.00412249323678
18.4,1,1.00091723574176,0.998425355776048,1.00341533496635
18.6,1,1.00066115479516,0.998558080761501,1.00276865813592
18.8,1,1.00044217691992,0.998700403752778,1.00218698780864
19,1,1.00026208611387,0.998853119559333,1.00167304013455
19.2,1,1.0001226694698,0.999019555704834,1.00122700128897
19.4,1,1.00002571789034,0.999206338764788,1.00084576893132
19.6,1,0.999973026835993,0.999423946588104,1.00052240874678
19.8,1,0.999965767315298,0.999685822835643,1.00024579018849
20,1,1,1,1
20.2,1,1.00006930318474,0.999770483138495,1.0003682125449
20.4,1,1.0001672410178,0.999546248100313,1.00078861974256
20.6,1,1.00028737799384,0.999319210493933,1.00125648348063
20.8,1,1.00042327731738,0.999083495599787,1.00176485569668
21,1,1.00056849968074,0.998834841943399,1.00230516649328
21.2,1,1.00071660245635,0.998570139248667,1.00286767956557
21.4,1,1.00086113930379,0.998287088520863,1.00344182719293
21.6,1,1.00099566019193,0.997983957901737,1.00401645115596
21.8,1,1.00111371183651,0.997659408249881,1.00457997563038
22,1,1.00120883855363,0.997312367355171,1.0051205331548
22.2,1,1.00127458352928,0.996941937038175,1.00562605942752
22.4,1,1.00130449050515,0.996547321706313,1.00608436836606
22.6,1,1.00129210588027,0.996127770009963,1.0064832157908
22.8,1,1.00123098122814,0.995682523211078,1.00681035812311
23,1,1.00111467622833,0.995210764941487,1.00705361142138
23.2,1,1.00093676201097,0.994711567318509,1.00720091578488
23.4,1,1.00069082491233,0.994183827925727,1.007240410612
23.6,1,1.00037047063859,0.993626190847855,1.00716052751362
23.8,1,0.999969328834665,0.993036942488359,1.0069501101383
24,1,0.999481278437699,0.992414036792023,1.00659884777185
24.2,1,0.998916385728766,0.991767116465183,1.00611719133607
24.4,1,0.998311589232897,0.99112591588296,1.00554935879045
24.6,1,0.997706288676935,0.990521927586862,1.00494275870355
24.8,1,0.997139789940183,0.989986560894755,1.00434470522843
25,1,0.99665131259382,0.98955126086749,1.00380230734504
25.2,1,0.99628001289341,0.989247663104205,1.00336235415129
25.4,1,0.996065022181825,0.989107789403818,1.00307119107018
25.6,1,0.996045500693736,0.989164284436263,1.00297458679237
25.8,1,0.996260706803629,0.989450686793761,1.00311759764107
26,1,0.996750081827231,0.990001719640652,1.00354444433007
26.2,1,0.997553350571337,0.990853578370299,1.00429842406464
26.4,1,0.998710637929861,0.992044187910177,1.00542188590956
26.6,1,1.00026260194492,0.993613403266437,1.00695629664461
26.8,1,1.00225058389179,0.995603134671851,1.00894241684215
27,1,1.0047167761068,0.998057391641423,1.01142059429095
27.2,1,1.00770440845891,1.00102225412611,1.01443116838
27.4,1,1.01125795457103,1.00454578876416,1.0180149696723
27.6,1,1.01542335912787,1.00867793042641,1.02221389718189
27.8,1,1.02024828786669,1.01347034309788,1.02707156256115
28,1,1.02578240213818,1.01897626135156,1.03263400379976
28.2,1,1.0320776602522,1.02525029708644,1.03895048830387
28.4,1,1.03917325388609,1.03233258540642,1.04605925150281
28.6,1,1.04701071156553,1.04016233740369,1.05390417506291
28.8,1,1.05549089426671,1.04863594262815,1.06239065684495
29,1,1.06451218521804,1.05764624881091,1.07142269331708
29.2,1,1.0739699778756,1.06708261427104,1.08090179518675
29.4,1,1.08375616559859,1.07683098892121,1.09072587857974
29.6,1,1.09375873779208,1.08677412466186,1.10078824048995
29.8,1,1.10386148882787,1.09679188057813,1.11097666575995
30,1,1.11394384708681,1.10676156276521,1.12117274055154
30.2,1,1.12388083216027,1.11655823347659,1.13125145382194
30.4,1,1.13354314857089,1.12605494497465,1.14108114831017
30.6,1,1.14279742428928,1.13512289303003,1.15052384282031
30.8,1,1.15150660179596,1.14363152649681,1.15943590506061
31,1,1.15953048843449,1.15144867563982,1.16766902603107
31.2,1,1.16672647129093,1.15844076516496,1.17507144063352
31.4,1,1.17295039979642,1.16447316181972,1.18148935114366
31.6,1,1.17805763667231,1.16941068066414,1.18676853073872
31.8,1,1.18190427472594,1.17311824762892,1.1907561044582
32,1,1.18434851338074,1.17546169353655,1.19330252007361
32.2,1,1.18525218473018,1.17630863721579,1.19426373059092
32.4,1,1.18448241440723,1.17552940198274,1.19350361434906
32.6,1,1.18191606190843,1.17300046176975,1.19089942666309
32.8,1,1.17755657380317,1.16871619071163,1.18646382716982
33,1,1.17157667688972,1.16283168900122,1.18038743079912
33.2,1,1.16416474624887,1.15551734709796,1.17287685884805
33.4,1,1.15551067156572,1.14694676870547,1.16413851848528
33.6,1,1.1458038289886,1.13729620109245,1.15437509882108
33.8,1,1.13523133427183,1.12674396036615,1.14378264063986
34,1,1.1239765832472,1.11546963589624,1.13254840744546
34.2,1,1.11221807896925,1.1036529145704,1.12084971539042
34.4,1,1.10012853935831,1.09147201701323,1.10885371704035
34.6,1,1.08787427483673,1.07910190561802,1.0967179574887
34.8,1,1.07561482229306,1.06671251623968,1.08459142301522
35,1,1.06350281966058,1.05446724496156,1.07261581886997
35.2,1,1.05168410438285,1.04252182212639,1.06092691005317
35.4,1,1.04029801897119,1.03102358985485,1.04965587492303
35.6,1,1.02947790764291,1.0201111109062,1.03893071156076
35.8,1,1.01935178957379,1.00991398914961,1.02887778768392
36,1,1.01004319652153,1.00055277043818,1.0196236410326
36.2,1,1.00167216541006,0.992138814020929,1.01129712171116
36.4,1,0.994356379859059,0.984774090666185,1.00403190898081
36.6,1,0.988212458571341,0.978551005933707,0.99796930088872
36.8,1,0.983357392953966,0.973552600782593,0.993260930636826
37,1,0.979884325997803,0.969828033413715,0.990044893790539
37.2,1,0.97775690932099,0.967291648682576,0.98833539504553
37.4,1,0.976901562900431,0.965826079767855,0.988104052674462
37.6,1,0.977250053634478,0.965331455707007,0.989315806174717
37.8,1,0.978738672481733,0.965727114300544,0.991925539654245
38,1,0.981307462307366,0.966949467539264,0.995878655407626
38.2,1,0.98489950815285,0.96894744100781,1.00111419887831
38.4,1,0.989460281787862,0.971677580657735,1.0075684246754
38.6,1,0.994937033761505,0.975100182787631,1.01517743368707
38.8,1,1.00127822737843,0.979176774247491,1.02387854265903
39,1,1.00843301010977,0.983868682504715,1.03361063723479
39.2,1,1.01635071892995,0.989136300848246,1.04431389585398
39.4,1,1.02498041696568,0.994938732581059,1.05592919519549
39.6,1,1.03427045966615,1.00123361595893,1.06839739166519
39.8,1,1.04416808946461,1.00797702292579,1.08165858373582
40,1,1.05461905860815,1.01512338097599,1.0956514051624
0,2,1.06775298704702,1.04582965255218,1.09013589217479
0.2,2,1.06602338376115,1.04625598347307,1.08616425872495
0.4,2,1.06435106390657,1.04661023502459,1.08239261315119
0.6,2,1.06274115720007,1.04687950570232,1.07884313433879
0.8,2,1.06119877105312,1.04704876166285,1.07554000627076
1,2,1.05972899378166,1.04710113771425,1.07250913957842
1.2,2,1.0583368980637,1.04701925820124,1.06977687471323
1.4,2,1.05702754464439,1.04678833895819,1.06736690556655
1.6,2,1.05580598628882,1.04640156084522,1.0652949330302
1.8,2,1.05467727198302,1.04586684485087,1.06356191853098
2,2,1.05364645138457,1.04521194826139,1.06214901806466
2.2,2,1.05271857952465,1.04448404860014,1.06101803006152
2.4,2,1.05189872176389,1.04374294898592,1.06011822347978
2.6,2,1.05119132056921,1.0430504253068,1.05939575463479
2.8,2,1.05059225999219,1.04244886226097,1.05879927228429
3,2,1.05009132655232,1.04195873000231,1.05828739886651
3.2,2,1.04967822197982,1.04158857750835,1.0578306958151
3.4,2,1.0493426878349,1.0413378776001,1.05740903139935
3.6,2,1.04907449746498,1.04119932377998,1.05700923549963
3.8,2,1.04886344896794,1.04116057795179,1.0566233085247
4,2,1.04869935915372,1.04120552765033,1.05624712574399
4.2,2,1.04857205849899,1.04131518831954,1.05587950142086
4.4,2,1.04847138709055,1.04146839757344,1.05552146575823
4.6,2,1.04838719155476,1.04164244553874,1.05517561052114
4.8,2,1.04830932297101,1.04181378187388,1.05484536272048
5,2,1.04822763576821,1.041958925589,1.05453406022419
5.2,2,1.04813198760328,1.04205565131559,1.05424375564802
5.4,2,1.04801224022138,1.04208440695969,1.05397379359915
5.6,2,1.0478582612969,1.04202974017877,1.05371938384387
5.8,2,1.04765992725434,1.04188135774818,1.05347054634588
6,2,1.04740712706731,1.04163444723707,1.05321179876621
6.2,2,1.04708976703314,1.04128911634061,1.05292273108411
6.4,2,1.04669777651925,1.04084913214525,1.05257928506151
6.6,2,1.04622111467625,1.04032035057424,1.0521553482927
6.8,2,1.04564979101348,1.03970920897937,1.05162431572561
7,2,1.04497846918528,1.03902366930985,1.05096739690843
7.2,2,1.04421325020303,1.03827476176928,1.05018570425568
7.4,2,1.04336197500413,1.03747113561995,1.04928626301879
7.6,2,1.04243248220488,1.03661895902744,1.04827860854034
7.8,2,1.04143260201111,1.0357225553999,1.0471741287056
8,2,1.04037015071019,1.0347848660447,1.04598558212967
8.2,2,1.03925292574474,1.03380780449071,1.04472672674498
8.4,2,1.03808870136791,1.03279255803877,1.04341200323335
8.6,2,1.03688522487863,1.03173988393024,1.04205622591238
8.8,2,1.03565021343467,1.03065043927312,1.04067424193184
9,2,1.0343913514406,1.02952517105891,1.03928053243672
9.2,2,1.03311628850711,1.02836577018344,1.03788875177002
9.4,2,1.03183263797756,1.02717515946456,1.03651123470579
9.6,2,1.0305479760175,1.02595794663748,1.03515854071262
9.8,2,1.02926984126246,1.0247207461654,1.03383913138951
10,2,1.02800573501925,1.02347227892127,1.03255927199741
10.2,2,1.02676312201603,1.02222320403145,1.03132320277447
10.4,2,1.0255494316964,1.02098570496291,1.03013355793361
10.6,2,1.02437206005313,1.01977290770683,1.02899195447067
10.8,2,1.0232383719973,1.01859822572569,1.02789965610017
11,2,1.02215570425915,1.01747470259619,1.02685824137307
11.2,2,1.02113076251881,1.01641366730399,1.02586974939839
11.4,2,1.02016396238461,1.01541748210203,1.02493262967446
11.6,2,1.01925202221105,1.01448240330834,1.02404406561752
11.8,2,1.01839163254021,1.0136033553449,1.02320252962759
12,2,1.01757950275808,1.01277449312772,1.02240730928715
12.2,2,1.01681235951353,1.01198963407784,1.02165806807063
12.4,2,1.01608694524467,1.0112426353169,1.02095446160962
12.6,2,1.01540001681113,1.01052772307381,1.02029580247818
12.8,2,1.01474834423119,1.00983976997997,1.01968077781327
13,2,1.01412870952292,1.00917450886451,1.01910723115254
13.2,2,1.01353790564813,1.00852867087191,1.01857202066204
13.4,2,1.01297273555854,1.00790004130601,1.01807096034577
13.6,2,1.01243001134339,1.00728743638074,1.01759884105349
13.8,2,1.01190655347784,1.00669061431544,1.01714951784635
14,2,1.01139919017153,1.00611014135507,1.01671604313808
