"value","lag","rr","lo","hi"
0.8,1,1.06334451547221,1.04958216794799,1.07728731786233
1,1,1.06306097160691,1.04937993712783,1.0769203692296
1.2,1,1.06281926410118,1.04913362208214,1.07668343132762
1.4,1,1.06261795097893,1.04890621918776,1.07650892814522
1.6,1,1.06245118394102,1.04873463270983,1.07634713592032
1.8,1,1.06231281097884,1.04863966033675,1.07616424502519
2,1,1.06219668592077,1.04863001464186,1.0759388762741
2.2,1,1.06209666696838,1.04870524599359,1.07565908942944
2.4,1,1.06200661558826,1.04885801972015,1.07532004365486
2.6,1,1.06192039575868,1.04907579389396,1.07492226347399
2.8,1,1.06183187357107,1.04934203774159,1.07447037017409
3,1,1.06173491718579,1.04963714559242,1.07397212370498
3.2,1,1.06162339714219,1.04993919479688,1.07343762662158
3.4,1,1.06149118702253,1.05022468934951,1.07287854832701
3.6,1,1.06133216446955,1.05046942441494,1.07230723442044
3.8,1,1.06114021255728,1.05064958652541,1.07173558639084
4,1,1.06090922151431,1.05074314597474,1.07117365514669
4.2,1,1.06063309079871,1.05073148116988,1.0706280086371
4.4,1,1.06030573152339,1.05060100968966,1.07010009883148
4.6,1,1.05992106923035,1.05034445602707,1.06958499809463
4.8,1,1.05947304701174,1.04996137125869,1.06907088972112
5,1,1.05895562897537,1.04945769926866,1.06853951800067
5.2,1,1.05836280405172,1.0488444861948,1.06796750113456
5.4,1,1.05768859013869,1.04813607667487,1.06732816339895
5.6,1,1.05692706073391,1.04734820067346,1.06659352734202
5.8,1,1.05607627706866,1.04649693064105,1.06574331021115
6,1,1.05514279422185,1.04559686926384,1.06477587005605
6.2,1,1.05413425877021,1.04465854254896,1.0636959257536
6.4,1,1.05305830599765,1.0436890940663,1.06251162547856
6.6,1,1.05192255480684,1.04269310799686,1.0612336964969
6.8,1,1.05073460317822,1.04167324088794,1.05987478892612
7,1,1.04950202417528,1.04063072018015,1.05844895541555
7.2,1,1.04823236249467,1.03956576290867,1.05697121335237
7.4,1,1.04693313155857,1.03847796050947,1.05545714366179
7.6,1,1.04561181114629,1.0373666668683,1.05392248905508
7.8,1,1.04427584556144,1.03623141522841,1.05238272609471
8,1,1.04293264233085,1.03507237301729,1.05085260199583
8.2,1,1.04158957143068,1.03389082091312,1.04934564981916
8.4,1,1.04025396503528,1.03268961589376,1.04787372228495
8.6,1,1.0389331177843,1.03147357492837,1.04644660751872
8.8,1,1.03763428756322,1.03024970716593,1.04507179884442
9,1,1.03636469679289,1.02902723642627,1.04375447678986
9.2,1,1.0351315342237,1.02781739142249,1.04249772584735
9.4,1,1.03394195723048,1.02663298527757,1.04130296440121
9.6,1,1.03280309460435,1.02548783955874,1.04017053257629
9.8,1,1.03172204983845,1.02439611757333,1.03910037324665
10,1,1.03070590474358,1.02337161553288,1.03809275726306
10.2,1,1.02975923733973,1.02242404973492,1.03714704985805
10.4,1,1.02887785483718,1.02155077922539,1.03625748391779
10.6,1,1.02805565993669,1.02074491571285,1.03541876492205
10.8,1,1.02728658524531,1.01999816158705,1.03462708852629
11,1,1.0265645900002,1.01930131167659,1.03387962457232
11.2,1,1.02588365715081,1.01864469806363,1.03317405962032
11.4,1,1.02523779079645,1.01801859450498,1.03250818143288
11.6,1,1.02462101397613,1.01741358698949,1.03187949886532
11.8,1,1.02402736680838,1.01682090614921,1.03128490143241
12,1,1.02345090497884,1.01623270843343,1.03072037163289
12.2,1,1.02288569857384,1.01564228869921,1.03018076737129
12.4,1,1.02232583125819,1.01504420878035,1.02965968991003
12.6,1,1.02176539979588,1.01443433442992,1.02914944495321
12.8,1,1.02119851391216,1.01380978440444,1.02864109309126
13,1,1.02061929649578,1.0131688066475,1.02812457464648
13.2,1,1.02002188414001,1.0125106040644,1.02758888642549
13.4,1,1.01940042802108,1.01183513445931,1.02702228580436
13.6,1,1.01874909511249,1.01114290613651,1.02641250064055
13.8,1,1.01806206973361,1.01043478421294,1.02574692995907
14,1,1.01733355543055,1.00971181495092,1.02501282809617
14.2,1,1.01655777718727,1.00897506790244,1.02419747249874
14.4,1,1.0157289839643,1.00822548882344,1.02328832220768
14.6,1,1.01484308106953,1.00746436559351,1.02227583859799
14.8,1,1.01390566214011,1.0066961236728,1.02116683231999
15,1,1.01292585810772,1.00592581685858,1.01997461127643
15.2,1,1.01191277674838,1.00515790550773,1.01871304213578
15.4,1,1.01087549381395,1.00439638758621,1.01739639511187
15.6,1,1.0098230504676,1.00364489651236,1.0160392353902
15.8,1,1.00876445152986,1.00290677734363,1.01465633861369
16,1,1.00770866452993,1.00218515279515,1.01326261892473
16.2,1,1.00666461955667,1.00148299039141,1.01187305824448
16.4,1,1.00564120990347,1.00080318364794,1.01050262387242
16.6,1,1.00464729350116,1.00014866331101,1.00916615835675
16.8,1,1.00369169513371,0.9995225586198,1.00787822164959
17,1,1.00278320943148,0.998928431330508,1.00665286278652
17.2,1,1.0019306046379,0.998370602742317,1.00550330083104
17.4,1,1.00114262714577,0.997854579688969,1.00444150910321
17.6,1,1.00042800680092,0.997387552986534,1.00347772918835
17.8,1,0.999795462971753,0.996978892199083,1.00261999085463
18,1,0.999253711384969,0.996640512343222,1.00187376225458
18.2,1,0.998811471728935,0.996386977773027,1.00124186517076
18.4,1,0.998477476028405,0.996235266335603,1.00072473222425
18.6,1,0.998260477795929,0.996204229308273,1.0003209705517
18.8,1,0.998169261967612,0.996313885364862,1.00002809372881
19,1,0.998211260350131,0.996582908744244,0.999842272576553
19.2,1,0.998379422666925,0.997010568931532,0.999750155781141
19.4,1,0.998658107920148,0.997582862590619,0.999734512203546
19.6,1,0.999031584062547,0.998283699514083,0.99978002890394
19.8,1,0.999484125627322,0.999095584955804,0.999872817399351
20,1,1,1,1
20.2,1,1.00056345617446,1.00014941710801,1.00097766664366
20.4,1,1.00115871599236,1.00030942032079,1.00200873274395
20.6,1,1.00176996786951,1.00046872529253,1.00307290288546
20.8,1,1.00238136301633,1.00061630591813,1.00414953362222
21,1,1.00297701416139,1.00074131701492,1.00521770594698
21.2,1,1.00354099678854,1.00083303657561,1.00625628394636
21.4,1,1.00405735289774,1.00088082128177,1.00724396598685
21.6,1,1.00451009729909,1.00087407066554,1.0081593330766
21.8,1,1.00488322644669,1.00080219635225,1.00898089799804
22,1,1.00516072981622,1.00065459337682,1.00968715823823
22.2,1,1.00532660382531,1.00042061073478,1.01025665556472
22.4,1,1.00536486829007,1.00008951813002,1.01066804527842
22.6,1,1.00525958540466,0.999650465281941,1.01090017875691
22.8,1,1.00499488122282,0.999092429044534,1.01093220399036
23,1,1.0045549696112,0.998404141765852,1.01074369061185
23.2,1,1.00392417863448,0.99757399143474,1.0103147887781
23.4,1,1.00308850467066,0.996591162399036,1.00962820679674
23.6,1,1.00206532399934,0.995470523466618,1.00870381381571
23.8,1,1.00090124175378,0.994251170686238,1.00759579196955
24,1,0.999643845526228,0.992972918371306,1.00635958887733
24.2,1,0.998340523095452,0.99167540461786,1.00505043829192
24.4,1,0.997038429519747,0.990398180236616,1.00372319919015
24.6,1,0.995784476579974,0.989180842871186,1.00243219522882
24.8,1,0.994625344380837,0.988063218499044,1.00123105198421
25,1,0.993607514919292,0.987085586851535,1.00017253504136
25.2,1,0.992777327458686,0.986288939959712,0.999308399378656
25.4,1,0.992181055605661,0.985715255223866,0.998689268412704
25.6,1,0.991865006073864,0.985407758431552,0.998364567212044
25.8,1,0.991875639234001,0.985411150782306,0.998382535984922
26,1,0.992259711694097,0.985771779092023,0.998790345122408
26.2,1,0.993064441327469,0.986537739524644,0.999634322255344
26.4,1,0.994337695369982,0.987758919306625,1.00096028809107
26.6,1,0.99612820244402,0.989486993257448,1.00281398589964
26.8,1,0.998485789636447,0.991775398586488,1.00524158345412
27,1,1.00146164606436,0.994679310609373,1.00829022765489
27.2,1,1.00510861470909,0.9982556348004,1.01200864001577
27.4,1,1.00948151469038,1.00256301939685,1.01644775319427
27.6,1,1.01463749659392,1.00766188008092,1.0216614023463
27.8,1,1.0206353154132,1.0136132771768,1.02770600042851
28,1,1.0274779807448,1.02042013671737,1.0345846410985
28.2,1,1.03508309506532,1.02799704022888,1.0422179945688
28.4,1,1.04336016682635,1.03624931004053,1.05051981909385
28.6,1,1.05221676554733,1.04507967555077,1.05940259637658
28.8,1,1.06155792080448,1.05438805580979,1.0687765410594
29,1,1.071285606451,1.06407144233561,1.07854868097017
29.2,1,1.08129831371186,1.07402388485761,1.08862201271355
29.4,1,1.09149071808453,1.08413656356341,1.09889475893044
29.6,1,1.10175344602618,1.09429791652938,1.10925977057545
29.8,1,1.1119729481985,1.10439378554054,1.1196041246466
30,1,1.12203148654929,1.11430755059678,1.12980896174828
30.2,1,1.13180724270711,1.12392024147251,1.13974959020756
30.4,1,1.14117455502145,1.1331106372574,1.14929586062351
30.6,1,1.15000429106617,1.14175538346926,1.1583127950333
30.8,1,1.15816436151007,1.14972916501139,1.16666144435741
31,1,1.16552037992141,1.15690497061106,1.17419994772313
31.2,1,1.17193647129547,1.16315447324214,1.18078477480657
31.4,1,1.1772762298682,1.16834853589059,1.18627214297504
31.6,1,1.18140382410726,1.17235783668585,1.19051961094133
31.8,1,1.18418524367343,1.17505359410668,1.19338785768319
32,1,1.18548967965476,1.17630836271891,1.19474265856579
32.2,1,1.18519127416114,1.17599710405825,1.19445732604298
32.4,1,1.18323853782861,1.17406371564736,1.19248505744922
32.6,1,1.17974687926991,1.17061138163778,1.18895367068774
32.8,1,1.17485961453319,1.16576999012474,1.18402011164602
33,1,1.1687231781651,1.15967332366605,1.17784365588604
33.2,1,1.16148557137772,1.15245857452951,1.17058327503822
33.4,1,1.15329497054145,1.14426585270945,1.16239533490119
33.6,1,1.14429850524076,1.13523758229999,1.15343174813095
33.8,1,1.13464121091171,1.12551769312765,1.14383868450941
34,1,1.12446515737817,1.11525057355474,1.13375587526246
34.2,1,1.11390875145595,1.10457983289111,1.1233164590037
34.4,1,1.10310620921724,1.09364698923292,1.11264724430606
34.6,1,1.09218719150029,1.08259022192361,1.10186923650365
34.8,1,1.0812765947945,1.07154330435731,1.09109829691076
35,1,1.07049448870248,1.06063478145153,1.08044585222266
35.2,1,1.05995619074223,1.04998740082663,1.07001962633862
35.4,1,1.04977246926588,1.03971776321605,1.05992441046676
35.6,1,1.04004986569576,1.02993613020754,1.05026291573613
35.8,1,1.03089112807385,1.02074631337582,1.04113676827955
36,1,1.02239574905249,1.01224556453718,1.03264771346124
36.2,1,1.01466060289123,1.00452439261154,1.02489909317485
36.4,1,1.0077806777455,0.997666257047835,1.01799763925311
36.6,1,1.0018499015064,0.991747151634391,1.01205556627442
36.8,1,0.996935466207648,0.986808092932589,1.00716677427022
37,1,0.993002605363618,0.982779535050659,1.00333201810934
37.2,1,0.989994742939919,0.979567990390953,1.00053248030034
37.4,1,0.987858524053774,0.977085629399175,0.998750195666858
37.6,1,0.986543368364961,0.975253834707068,0.997963589609693
37.8,1,0.986001060463604,0.974005819037621,0.99814402771838
38,1,0.986185373321832,0.973287205401866,0.999254469961264
38.2,1,0.987051721451982,0.97305444859277,1.00125034342149
38.4,1,0.988556840926987,0.973271951184215,1.00408177442543
38.6,1,0.990658493877802,0.973908999685003,1.00769604943548
38.8,1,0.993315195495366,0.974937274914093,1.01203954653282
39,1,0.996485961936964,0.976329167865523,1.01705890289883
39.2,1,1.00013007787392,0.978056796465106,1.02270152028312
39.4,1,1.00420688272352,0.980091508355405,1.02891562136013
39.6,1,1.00867557488606,0.982403673669872,1.03565005164426
39.8,1,1.01349503356085,0.984962630570561,1.04285396336052
40,1,1.01862365794425,0.987736701037051,1.05047646344853
0,2,1.0546500620389,1.04391853372909,1.0654919109304
0.2,2,1.05380706644099,1.04397560837426,1.06373111054798
0.4,2,1.05301419778138,1.04379250574359,1.06231736157104
0.6,2,1.05227415846509,1.04339742994654,1.06122640596321
0.8,2,1.05158965065461,1.04284515158383,1.06040747438331
1,2,1.05096337769011,1.04220701524569,1.0597933088998
1.2,2,1.05039796450307,1.04155695822695,1.0593140155392
1.4,2,1.04989261844836,1.04095303584772,1.05890897313604
1.6,2,1.04944195151513,1.04042778782287,1.05853421303218
1.8,2,1.04904026910718,1.0399984746131,1.05816067337778
2,2,1.04868189265808,1.0396714817539,1.05777039313775
2.2,2,1.04836115714534,1.03944537510775,1.057353413783
2.4,2,1.04807240891228,1.03931310801901,1.0569055329408
2.6,2,1.04781000379602,1.03926352695688,1.0564267633541
2.8,2,1.04756830556041,1.03928237281547,1.05592029992944
3,2,1.04734168463261,1.03935295211393,1.05539182059188
3.2,2,1.04712451714276,1.03945662415099,1.05484897486419
3.4,2,1.04691118426585,1.03957323777651,1.05430092648898
3.6,2,1.0466960718653,1.03968165588335,1.0537578119789
3.8,2,1.04647357043785,1.03976051394796,1.05322996876158
4,2,1.04623807535925,1.03978934000755,1.05272680553108
4.2,2,1.04598398743026,1.03975007038586,1.05225528049687
4.4,2,1.04570571372258,1.03962879655381,1.05181815214894
4.6,2,1.04539766872389,1.03941732578601,1.05141241988334
4.8,2,1.0450542757814,1.03911400664686,1.05102850345867
5,2,1.04466996884293,1.03872344344811,1.05065053714348
5.2,2,1.04423919449415,1.03825516295545,1.05025771527473
5.4,2,1.04375641429074,1.0377216991362,1.04982622342763
5.6,2,1.04321612402717,1.03713665436761,1.04933123021658
5.8,2,1.04261580786801,1.03651328392299,1.04875426072883
6,2,1.04195932850761,1.0358625396718,1.04809200128814
6.2,2,1.04125137078762,1.03519174800989,1.04734646431583
6.4,2,1.04049661520147,1.03450539993505,1.04652252788017
6.6,2,1.03969973570994,1.03380587830572,1.04562719473688
6.8,2,1.03886539776526,1.03309398227663,1.04466905546738
7,2,1.03799825654368,1.03236931263756,1.04365789199508
7.2,2,1.03710295538614,1.03163057352322,1.04260436601578
7.4,2,1.03618412444635,1.03087583824461,1.04151974459205
7.6,2,1.0352463795457,1.03010282117586,1.04041562097569
7.8,2,1.03429432123403,1.02930919137214,1.039303594978
8,2,1.03333253405512,1.02849295231779,1.03819488848267
8.2,2,1.03236558601594,1.02765289079069,1.03709989310691
8.4,2,1.0313980282583,1.02678906423544,1.03602768060957
8.6,2,1.03043439493173,1.02590325655325,1.03498554612806
8.8,2,1.02947920326619,1.0249993040814,1.03397868246105
9,2,1.02853695384343,1.02408319808015,1.03301007906852
9.2,2,1.02761213106559,1.02316291582282,1.03208069368302
9.4,2,1.02670920381993,1.02224800192627,1.03118987488574
9.6,2,1.02583262633841,1.0213489790887,1.03033595647132
9.8,2,1.02498683925114,1.02047668456282,1.02951692726633
10,2,1.02417627074088,1.01964160328072,1.02873110529593
10.2,2,1.02340392472062,1.0188513730505,1.02797681863815
10.4,2,1.02266781615623,1.01810547128801,1.0272506058519
10.6,2,1.02196487151734,1.01740022856736,1.02654999408259
10.8,2,1.02129202894661,1.01673073262181,1.02587378833356
11,2,1.02064623732239,1.0160912673616,1.02522162646402
11.2,2,1.02002445541305,1.01547569519616,1.02459359151841
11.4,2,1.01942365112257,1.01487780295101,1.02398986109092
11.6,2,1.01884080082657,1.01429162016151,1.02341038493805
11.8,2,1.01827288879836,1.01371170621178,1.02285459436643
12,2,1.01771690672453,1.01313339276006,1.02232115695179
12.2,2,1.01716985330964,1.01255296316012,1.02180779487615
12.4,2,1.01662873396953,1.01196775308456,1.02131118267572
12.6,2,1.01609056061305,1.01137616579672,1.0208269309507
12.8,2,1.01555235151172,1.01077760825653,1.02034964985022
13,2,1.015011131257,1.01017236578272,1.01987307460874
13.2,2,1.0144639308049,1.00956143946771,1.01939022893618
13.4,2,1.01390778760761,1.0089463706277,1.01889360197787
13.6,2,1.01333974583173,1.00832907154232,1.01837531958853
13.8,2,1.01275685666285,1.00771167420138,1.01782729820062
14,2,1.01215617869599,1.00709640115493,1.01724137718854
