"value","lag","rr","lo","hi"
0,0,0.966785726778186,0.894383030534459,1.04504961475341
0.2,0,0.969037263514259,0.898878466200425,1.04467205900316
0.4,0,0.971294043829683,0.903362885916251,1.04433349464224
0.6,0,0.973556003432699,0.90783192782535,1.04403828811162
0.8,0,0.975820574683858,0.912276414559312,1.04379087169136
1,0,0.978082160447983,0.91668162889601,1.0435953797162
1.2,0,0.980334934147388,0.921032207098048,1.04345600045608
1.4,0,0.982573016176098,0.925312513453005,1.04337693274525
1.6,0,0.984790474601482,0.929506742456362,1.04336228514377
1.8,0,0.986981326221453,0.933599055817427,1.04341594203621
2,0,0.989139537982491,0.937573759165512,1.04354139184851
2.2,0,0.991259028763521,0.941415521684857,1.04374151421111
2.4,0,0.993333671530406,0.945109638885763,1.04401832591546
2.6,0,0.995357295865501,0.948642334102057,1.04437269012506
2.8,0,0.997323690876296,0.952001088143748,1.04480399946027
3,0,0.999226608486733,0.955174979338019,1.04530985076669
3.2,0,1.00105976711425,0.95815500905147,1.04588573651238
3.4,0,1.00281685573498,0.960934382328907,1.04652478321041
3.6,0,1.00449153833899,0.963508711363978,1.04721756917615
3.8,0,1.00607745877652,0.96587611264088,1.04795205079739
4,0,1.0075682459956,0.968037177226158,1.0487136178464
4.2,0,1.00895751967043,0.969994806803819,1.04948528523967
4.4,0,1.01023889621902,0.971753923124424,1.05024801356336
4.6,0,1.01140599520765,0.973321072273766,1.05098113693593
4.8,0,1.01245244613856,0.974703954529948,1.051662867405
5,0,1.01337189561626,0.975910913799021,1.05227084184076
5.2,0,1.01415801488657,0.976950417636119,1.05278268025856
5.4,0,1.0148045077415,0.977830551082959,1.05317653226514
5.6,0,1.0153051187843,0.978558537170505,1.05343159869647
5.8,0,1.01565628775776,0.979142137112499,1.05353212344016
6,0,1.01586477283726,0.979594342477832,1.0534781510491
6.2,0,1.01593988546326,0.979927542975705,1.05327568173139
6.4,0,1.01589099493867,0.980152092511288,1.05293303098835
6.6,0,1.01572751654319,0.980276683318788,1.05246039757888
6.8,0,1.01545890048801,0.980308697598846,1.05186945816763
7,0,1.01509462172424,0.980254536236037,1.05117298922181
7.2,0,1.01464417061584,0.980119925771463,1.05038451509326
7.4,0,1.01411704448502,0.979910205030448,1.04951798096957
7.6,0,1.01352274003606,0.979630592105794,1.04858745005307
7.8,0,1.01287074666115,0.979286431143053,1.04760682555811
8,0,1.0121705406303,0.978883416886267,1.04658959958544
8.2,0,1.01143158016539,0.978427793512908,1.04554863234511
8.4,0,1.01066330139738,0.977926523180459,1.0444959662915
8.6,0,1.00987511520422,0.97738741914369,1.04344268028563
8.8,0,1.00907640492634,0.97681923842168,1.04239878877111
9,0,1.00827652495569,0.976231729822938,1.04137319011452
9.2,0,1.0074848001939,0.975635634565102,1.04037366682921
9.4,0,1.00671052637489,0.975042638509719,1.03940693861656
9.6,0,1.00596297124723,0.97446527683404,1.03847876735879
9.8,0,1.00525137661165,0.973916793407685,1.03759411175551
10,0,1.00458496120968,0.973410957895387,1.03675732854973
10.2,0,1.00397292445988,0.972961843425608,1.03597241747908
10.4,0,1.00342445103912,0.972583566433367,1.03524330833133
10.6,0,1.00294871630725,0.972289988019523,1.0345741907631
10.8,0,1.00255438986276,0.972093772815085,1.03396949218426
11,0,1.00224232412387,0.971997264209365,1.03342850155272
11.2,0,1.00200721225068,0.971994256267564,1.03294689956069
11.4,0,1.0018436025537,0.972077382422504,1.03252130141789
11.6,0,1.00174606297665,0.972238594493715,1.03214908395175
11.8,0,1.00170917737853,0.972469418852743,1.03182810337434
12,0,1.00172754211371,0.972761194183345,1.03155643402448
12.2,0,1.00179576290756,0.973105293594747,1.03133212529568
12.4,0,1.00190845202564,0.973493332208885,1.03115297560664
12.6,0,1.00206022573485,0.973917359666023,1.03101632395598
12.8,0,1.00224570205549,0.974370035475996,1.03091886112651
13,0,1.00245949880346,0.974844783974431,1.03085646377901
13.2,0,1.00269623192207,0.97533592499193,1.03082405533153
13.4,0,1.00295051410334,0.975838776326529,1.03081549754235
13.6,0,1.00321695369888,0.976349724762055,1.03082351606555
13.8,0,1.00349015392051,0.976866263629956,1.0308396619958
14,0,1.00376471233101,0.977386996598064,1.03085430973387
14.2,0,1.00403522062556,0.977911609233684,1.0308566896415
14.4,0,1.0042962647043,0.978440811643225,1.03083495219819
14.6,0,1.00454242503658,0.978976256869782,1.03077625899215
14.8,0,1.00476827731753,0.979520440535988,1.03066689506878
15,0,1.00496839341715,0.980076587348723,1.03049239702743
15.2,0,1.00513734262249,0.980648529521581,1.03023769181307
15.4,0,1.00526969317285,0.981240580962997,1.02988724235199
15.6,0,1.00536001408812,0.98185740926307,1.02942519798866
15.8,0,1.00540288463677,0.982503901229432,1.02883556917285
16,0,1.00539526258606,0.983183728163245,1.02810858751586
16.2,0,1.0053398787749,0.983896972490256,1.02725010861351
16.4,0,1.00524032921778,0.984642398036857,1.02626915263916
16.6,0,1.00510021465674,0.985418050570052,1.02517549878311
16.8,0,1.00492313904653,0.986221405277251,1.02397951412061
17,0,1.00471270816799,0.987049487658871,1.02269201146997
17.2,0,1.00447252836985,0.987898974415609,1.02132412967286
17.4,0,1.0042062054395,0.988766279633291,1.01988723100184
17.6,0,1.00391734360261,0.98964763061465,1.01839281134858
17.8,0,1.00360954465203,0.990539137026545,1.01685241952198
18,0,1.00328640720566,0.991436856579555,1.01527758243359
18.2,0,1.0029515260934,0.992336860201322,1.01367973319968
18.4,0,1.00260849187286,0.99323529958284,1.01207013926887
18.6,0,1.00226089047376,0.994128480053094,1.01045982760659
18.8,0,1.00191230297068,0.995012941962755,1.0088595037406
19,0,1.0015663054839,0.995885554122734,1.00727946110667
19.2,0,1.00122646920792,0.996743623332467,1.00572947664414
19.4,0,1.0008963605676,0.997585024610597,1.00421868801459
19.6,0,1.00057954150136,0.998408357333071,1.00275544722536
19.8,0,1.0002795698713,0.999213132946625,1.00134714497929
20,0,1,1,1
20.2,0,0.99974438333373,0.998718808332811,1.00077101148802
20.4,0,0.999516269232024,0.997506649862894,1.0015299372659
20.6,0,0.999319205883501,0.996364553958478,1.00228261962965
20.8,0,0.999156741347972,0.995291134349495,1.00303736196101
21,0,0.999032915685084,0.994282384245958,1.00380614444774
21.2,0,0.998956051691145,0.993333779764817,1.00461014569204
21.4,0,0.998936682778695,0.992442716434035,1.00547314185184
21.6,0,0.998985368708404,0.991608891330658,1.00641671894881
21.8,0,0.999112683882188,0.99083448813788,1.00746004206039
22,0,0.999329225103146,0.990124197169871,1.00861983072404
22.2,0,0.99964562046466,0.989485102649096,1.00991047145513
22.4,0,1.00007253937759,0.98892647601019,1.01134422859445
22.6,0,1.00062070374733,0.988459515039609,1.01293151366718
22.8,0,1.00130090031552,0.988097063918817,1.01468117817932
23,0,1.00212399418506,0.987853340747129,1.016600803275
23.2,0,1.00310094355046,0.987743689717094,1.01869696908924
23.4,0,1.00424281566032,0.98778436683848,1.02097549491818
23.6,0,1.00556080404303,0.987992361883592,1.02344164756488
23.8,0,1.0070662470321,0.988385255136019,1.02610031932512
24,0,1.00877064763281,0.988981105193513,1.02895617942712
24.2,0,1.01068569477804,0.989798362989056,1.03201380384609
24.4,0,1.01282328602729,0.990855806874581,1.03527778875798
24.6,0,1.01519555177032,0.992172493686853,1.03875285284771
24.8,0,1.01781488100369,0.993767720923533,1.04244393350774
25,0,1.02069394875716,0.995660995326799,1.04635628182615
25.2,0,1.02384574525527,0.99787200318902,1.05049556128168
25.4,0,1.02728360690894,1.00042057747977,1.05486795531771
25.6,0,1.03102124924197,1.00332665637822,1.05948028952572
25.8,0,1.03507280186842,1.0066102269088,1.06434017510216
26,0,1.03945260866179,1.01029093785087,1.06945602021554
26.2,0,1.04416077359669,1.0143692267582,1.07482728414624
26.4,0,1.04917444786916,1.01881536300017,1.08043818540393
26.6,0,1.05446851136574,1.02359670156767,1.08627141896703
26.8,0,1.06001749513943,1.02868032598727,1.09230930310956
27,0,1.06579551149387,1.03403308033104,1.09853359039232
27.2,0,1.07177619041726,1.03962160481193,1.10492528919033
27.4,0,1.07793262250984,1.04541237805335,1.11146449292534
27.6,0,1.08423730859386,1.05137176664915,1.11813021676769
27.8,0,1.09066211623448,1.05746608066936,1.12490024364291
28,0,1.09717824343561,1.06366163221186,1.13175098303129
28.2,0,1.10375618980435,1.06992479293189,1.13865734730101
28.4,0,1.11036573550293,1.07622204572674,1.14559265113959
28.6,0,1.11697592832572,1.08252002544302,1.15252854001339
28.8,0,1.12355507925232,1.08878554361512,1.15943495348238
29,0,1.13007076683427,1.09498559279748,1.16628012866429
29.2,0,1.13648985077296,1.101087326931,1.17303064826835
29.4,0,1.14277849503898,1.10705801525034,1.17965153653509
29.6,0,1.14890220086857,1.11286496833685,1.18610640528411
29.8,0,1.15482584994982,1.11847543589716,1.19235765123674
30,0,1.16051375808052,1.12385647658083,1.19836670496537
30.2,0,1.16592973953965,1.12897480058199,1.20409433128378
30.4,0,1.1710371823665,1.13379658591577,1.2095009806166
30.6,0,1.17579913468339,1.13828726922417,1.21454719076714
30.8,0,1.18017840213197,1.14241131194173,1.21919403834634
31,0,1.18413765641707,1.14613194293158,1.22340363864076
31.2,0,1.18764598779438,1.14941707633829,1.22714636954719
31.4,0,1.19070662939482,1.15226593275011,1.23042974454773
31.6,0,1.19333456463498,1.15468812816643,1.23327446469364
31.8,0,1.19554543159629,1.15669355131014,1.2357022976326
32,0,1.19735545580717,1.15829275048789,1.23773552665966
32.2,0,1.19878139081602,1.15949726984668,1.23939646977938
32.4,0,1.19984046032638,1.16031992265372,1.24070706891228
32.6,0,1.20055030212764,1.16077499494852,1.24168855653433
32.8,0,1.20092891403245,1.16087837380115,1.24236120605535
33,0,1.20099460200974,1.16064759664056,1.24274416991984
33.2,0,1.20076593068082,1.16010182134811,1.24285540609553
33.4,0,1.20026167632521,1.1592617204785,1.24271168986791
33.6,0,1.19950078252222,1.15814930641541,1.24232870434008
33.8,0,1.19850231853527,1.15678769689689,1.24172120034439
34,0,1.19728544052738,1.15520083174503,1.24090321501365
34.2,0,1.19586935567885,1.15341315165322,1.23988833819168
34.4,0,1.19427328926197,1.1514492486207,1.23869001708337
34.6,0,1.19251645471271,1.14933349537596,1.23732189175901
34.8,0,1.19061802672518,1.14708965830632,1.23579815692526
35,0,1.18859711738267,1.14474049545969,1.23413394830859
35.2,0,1.18647275532746,1.14230733854799,1.23234575462302
35.4,0,1.18426386796198,1.13980965599339,1.23045185797969
35.6,0,1.18198926666539,1.13726459337887,1.22847280628102
35.8,0,1.17966763500233,1.13468648873316,1.22643192008542
36,0,1.17731751989488,1.13208636357707,1.22435583295238
36.2,0,1.17495697606556,1.1294709571706,1.22227480648411
36.4,0,1.17259543709673,1.12683235279665,1.22021705863126
36.6,0,1.17023354128366,1.12414923001699,1.21820707124854
36.8,0,1.16787152273569,1.12139872033769,1.21627024258263
37,0,1.16550961380178,1.11855775733218,1.21443229101039
37.2,0,1.1631480450703,1.11560396070577,1.21271833231477
37.4,0,1.16078704536923,1.11251653600899,1.21115194344053
37.6,0,1.15842684176679,1.10927713092461,1.20975427178169
37.8,0,1.15606765957258,1.10587057721674,1.20854326088802
38,0,1.15370972233912,1.10228544988072,1.20753306102685
38.2,0,1.15135325186379,1.09851439297722,1.20673367509061
38.4,0,1.14899846819129,1.094554191431,1.20615086054343
38.6,0,1.14664558961641,1.09040560211483,1.2057862740587
38.8,0,1.14429483268735,1.08607298708044,1.2056378159583
39,0,1.1419464122093,1.08156381026158,1.2057001131004
39.2,0,1.13960054124856,1.07688806398797,1.20596507384866
39.4,0,1.13725743113697,1.07205768502214,1.20642245538265
39.6,0,1.13491729147678,1.0670860059124,1.20706039752782
39.8,0,1.13258033014591,1.06198727105191,1.20786589368708
40,0,1.13024675330355,1.05677623168904,1.20882518460077
0,1,1.01243651477718,0.928332336202421,1.10416028450252
0.2,1,1.01086928440187,0.92942788962568,1.09944700557533
0.4,1,1.00930448006614,0.930485006648945,1.0948005891576
0.6,1,1.00774213959312,0.931499460828016,1.09022523642579
0.8,1,1.00618365546026,0.93246597649443,1.08572921054071
1,1,1.00463203240523,0.93337839203657,1.08132514009936
1.2,1,1.00309035210286,0.934230552149254,1.0770256358744
1.4,1,1.00156167736493,0.935016445336481,1.07284294150042
1.6,1,1.00004905249309,0.935730316693293,1.06878882681338
1.8,1,0.998555503724809,0.936366804855633,1.06487445822349
2,1,0.99708403977127,0.936921103676046,1.06111024553285
2.2,1,0.995637652446419,0.937389147210095,1.057505666584
2.4,1,0.994219317386178,0.937767813917226,1.05406907380923
2.6,1,0.992831994857112,0.938055142694945,1.0508074900374
2.8,1,0.991478630653755,0.938250549771029,1.04772640451204
3,1,0.990162157083956,0.938355032084973,1.04482958347089
3.2,1,0.988885494041634,0.938371340287324,1.04211891214254
3.4,1,0.987651550166448,0.93830410362584,1.03959428587894
3.6,1,0.986463224089988,0.938159890385199,1.03725356674806
3.8,1,0.985323405768157,0.937947191447736,1.03509261801405
4,1,0.984234977899576,0.937676320643042,1.03310542283573
4.2,1,0.983200817429907,0.937359232969475,1.03128428610285
4.4,1,0.982223797142157,0.937009269198482,1.02962011090628
4.6,1,0.981306787333135,0.936640841423112,1.02810273509211
4.8,1,0.980452657576372,0.936269077685701,1.02672130978063
5,1,0.979664278571961,0.93590944438993,1.02546470116618
5.2,1,0.978944524083949,0.935577362899695,1.02432189922138
5.4,1,0.978296272966032,0.935287832214059,1.0232824214484
5.6,1,0.977722411275267,0.935055063821298,1.02233670560883
5.8,1,0.977224710767467,0.934890469598173,1.02147595508703
6,1,0.976800602713853,0.934797371062013,1.02069116473676
6.2,1,0.976446485135184,0.934775546463029,1.01997505384098
6.4,1,0.976158776699879,0.934823051357607,1.01932227274923
6.6,1,0.975933914248884,0.934936537462589,1.01872904396921
6.8,1,0.975768350455805,0.935111551305854,1.0181928267506
7,1,0.975658551620423,0.935342812865954,1.01771200489941
7.2,1,0.975600995593943,0.935624475206185,1.01728559676054
7.4,1,0.975592169834531,0.935950366092609,1.01691298633273
7.6,1,0.975628569591916,0.936314212014973,1.01659367506081
7.8,1,0.975706696220018,0.936709844137158,1.01632705475142
8,1,0.975823055616723,0.937131384692688,1.0161122030775
8.2,1,0.97597415679012,0.937573411390549,1.0159477040944
8.4,1,0.976156510550641,0.938031096661682,1.01583149693179
8.6,1,0.976366628328693,0.938500318176679,1.01576075623075
8.8,1,0.976601021117495,0.938977737070175,1.01573180789531
9,1,0.976856198540948,0.939460840722578,1.01574008331621
9.2,1,0.977128668046458,0.939947947708063,1.01578011446948
9.4,1,0.977414934222732,0.940438173484086,1.01584557132803
9.6,1,0.977711498242619,0.940931356385696,1.01592934203798
9.8,1,0.978014857431168,0.941427944289099,1.01602365551025
10,1,0.978321504959081,0.941928842724861,1.01612024566167
10.2,1,0.978627929661807,0.942435225093732,1.01621055666601
10.4,1,0.978930615984539,0.942948304870396,1.01628598934019
10.6,1,0.979226044053375,0.943469068247328,1.01633819022147
10.8,1,0.979510880580419,0.943998044590724,1.01635969552394
11,1,0.979784757705551,0.944536138691111,1.01634880033538
11.2,1,0.980049653821557,0.945084209743173,1.01630872048616
11.4,1,0.980307613706728,0.94564229550921,1.01624369177977
