"value","lag","rr","lo","hi"
33,0,1.14468617641232,1.13339809606498,1.1560866804159
33.2,0,1.1446473023696,1.13333982543686,1.15606759545132
33.4,0,1.14459850115114,1.13324681250987,1.15606389920997
33.6,0,1.14454213152224,1.13311648892297,1.15608298320203
33.8,0,1.14448055196996,1.13294812125283,1.15613037284445
34,0,1.14441612057144,1.13274303894721,1.15620949499811
34.2,0,1.14435119491091,1.13250469170277,1.15632161781607
34.4,0,1.1442881320452,1.1322385379188,1.15646596126849
34.6,0,1.14422928851783,1.13195179029739,1.15663995227044
34.8,0,1.14417702042164,1.13165306122809,1.15683958177097
35,0,1.14413368350997,1.13135195505622,1.15705981670137
35.2,0,1.14410163335629,1.13105864750761,1.15729502650721
35.4,0,1.14408322556239,1.13078347870991,1.15753939782227
35.6,0,1.14408081601507,1.13053657040249,1.15778732669189
35.8,0,1.14409676119137,1.13032746368066,1.15803379200064
36,0,1.14413341851233,1.13016476255681,1.1582747248244
36.2,0,1.14419314674547,1.13005576072805,1.15850739632161
36.4,0,1.14427830645587,1.13000602351581,1.15873085220522
36.6,0,1.14439126050615,1.13001889350811,1.1589464252736
36.8,0,1.14453437460532,1.13009488759376,1.1591583583237
37,0,1.14471001790677,1.13023095747416,1.15937456537601
37.2,0,1.1449203823193,1.13041912396055,1.15960766592261
37.4,0,1.14516547995442,1.13064077509973,1.15987677550685
37.6,0,1.14544387950018,1.13086999218305,1.16020558521642
37.8,0,1.1457541253917,1.13107856418226,1.16062009963136
38,0,1.14609476320168,1.13123738937128,1.16114726986557
38.2,0,1.1464643392418,1.13131826804261,1.16181318580426
38.4,0,1.14686140018306,1.13129596551163,1.16264099875491
38.6,0,1.14728449269465,1.13115015964752,1.16364896026517
38.8,0,1.14773216310163,1.1308668154376,1.16484903459494
39,0,1.14820295706112,1.13043866126778,1.16624641015494
39.2,0,1.14869541925714,1.12986473045171,1.16783994637554
39.4,0,1.14920809311397,1.12914921653118,1.16962330748089
39.6,0,1.14973952052817,1.1283000267058,1.17158639880899
39.8,0,1.15028824161906,1.12732737877981,1.17371676028949
40,0,1.15085279449793,1.12624265057992,1.17600070812601
0,1,1.07411947876517,1.05416285376601,1.09445390770605
0.2,1,1.07497489080177,1.05631899838102,1.093960269223
0.4,1,1.07582071272853,1.05840118057271,1.09352694156052
0.6,1,1.0766557409482,1.06039969946844,1.09316098929281
0.8,1,1.0774787685049,1.06230469710092,1.09286958793193
1,1,1.07828858521056,1.06410645711332,1.0926597289425
1.2,1,1.07908397778486,1.06579587528145,1.09253775335216
1.4,1,1.07986373000876,1.06736512716965,1.09250868864399
1.6,1,1.08062662289172,1.06880851408991,1.092575407763
1.8,1,1.08137143485249,1.07012339327282,1.09273770433015
2,1,1.08209694191375,1.07131100998644,1.09299146632864
2.2,1,1.08280191791039,1.07237699473569,1.09332818513083
2.4,1,1.0834851347116,1.07333132275975,1.09373500264818
2.6,1,1.08414536245674,1.07418767207474,1.09419536035662
2.8,1,1.08478136980507,1.07496230338989,1.09469012686796
3,1,1.08539192419915,1.07567271966063,1.0951989462821
3.2,1,1.08597579214218,1.07633637812749,1.09570153446876
3.4,1,1.08653172821708,1.0769694579023,1.0961789006736
3.6,1,1.08705830388069,1.0775831283134,1.09661679455349
3.8,1,1.08755394192353,1.07818298684417,1.09700634403012
4,1,1.08801706061729,1.07877148157124,1.09734187862484
4.2,1,1.08844607844035,1.07934852653341,1.09762031127904
4.4,1,1.08883941455551,1.07991197607836,1.0978406545642
4.6,1,1.08919548931024,1.08045801930315,1.09800361766846
4.8,1,1.08951272475927,1.08098150796752,1.09811127078784
5,1,1.0897895452094,1.08147623786257,1.09816675694602
5.2,1,1.0900243777864,1.08193520621194,1.09817402867272
5.4,1,1.09021565302374,1.08235086810376,1.09813758654835
5.6,1,1.09036180547314,1.08271541335785,1.09806219821654
5.8,1,1.09046127433653,1.08302108053826,1.09795258115997
6,1,1.09051250411926,1.08326051533697,1.09781304201836
6.2,1,1.09051394530434,1.0834271651227,1.09764708065868
6.4,1,1.0904640550473,1.08351568116266,1.097456987493
6.6,1,1.09036129789145,1.0835222797912,1.09724348277234
6.8,1,1.09020414650316,1.0834450020747,1.0970054583082
7,1,1.08999108242677,1.08328381673277,1.0967398768618
7.2,1,1.08972059685871,1.08304053566803,1.09644185984751
7.4,1,1.08939119144047,1.08271854798122,1.09610495747107
7.6,1,1.08900137906985,1.08232241205505,1.09572156171494
7.8,1,1.08854968473012,1.08185736250227,1.09528340536994
8,1,1.08803464633637,1.0813287845184,1.09478209456485
8.2,1,1.08745485267876,1.08074168270314,1.09420972239803
8.4,1,1.086810008641,1.08009995554774,1.0935617475174
8.6,1,1.08610109165181,1.0794057516877,1.09283796148286
8.8,1,1.08532915732904,1.07865971860412,1.09203983372339
9,1,1.0844952697229,1.07786137752892,1.09116999140252
9.2,1,1.08360050074198,1.07700944213141,1.09023189516754
9.4,1,1.08264592958652,1.07610209812941,1.08922955441474
9.6,1,1.08163264218929,1.07513725763346,1.08816726826542
9.8,1,1.08056173066431,1.07411279777664,1.08704938270277
10,1,1.07943429276374,1.07302678759517,1.08588005990578
10.2,1,1.07825143134307,1.07187770104437,1.0846630618965
10.4,1,1.077014253835,1.07066460844758,1.08340155620316
10.6,1,1.07572387173205,1.06938733481285,1.08209795510316
10.8,1,1.07438140007829,1.0680465725069,1.08075380095536
11,1,1.07298795697019,1.066643938367,1.07936970753864
11.2,1,1.07154466306698,1.0651819710355,1.07794536160908
11.4,1,1.07005264111055,1.06366407158795,1.07647958160161
11.6,1,1.06851301545501,1.06209439726573,1.07497042366104
11.8,1,1.06692691160627,1.06047772243885,1.07341532087237
12,1,1.06529545577151,1.0588192818837,1.07181124060044
12.2,1,1.06361977441884,1.05712460926697,1.07015484704234
12.4,1,1.06190099384719,1.05539937935888,1.06844266046343
12.6,1,1.06014023976657,1.05364925711247,1.06667120997396
12.8,1,1.05833863688872,1.05187975115329,1.06483718229522
13,1,1.05649732684106,1.05009605504841,1.06293762009311
13.2,1,1.05461869291441,1.04830229310068,1.0609731513176
13.4,1,1.05270712044706,1.04650097533654,1.05895007033659
13.6,1,1.05076715153146,1.04469390640752,1.05687570298399
13.8,1,1.04880329865873,1.04288240639165,1.05475780637952
14,1,1.04682004361483,1.04106741991843,1.05260445456992
14.2,1,1.04482183656869,1.03924960865465,1.0504239415437
14.4,1,1.04281309535034,1.03742943780954,1.04822469095369
14.6,1,1.04079820491671,1.03560726626743,1.04601516293157
14.8,1,1.03878151700269,1.03378344915196,1.04380374918133
15,1,1.03676734995529,1.03195846039746,1.04159864876666
15.2,1,1.0347599887482,1.03013304041267,1.03940771949732
15.4,1,1.03276368517464,1.02830836932016,1.03723830442093
15.6,1,1.0307826582158,1.02648625909668,1.03509704008454
15.8,1,1.02882109458273,1.02466934883808,1.0329896623322
16,1,1.02688314942923,1.0228612785853,1.03092083419185
16.2,1,1.02497294723352,1.02106681242673,1.02889402512625
16.4,1,1.02309458284652,1.01929188470015,1.02691146781554
16.6,1,1.02125212270477,1.01754355532831,1.02497420642842
16.8,1,1.0194496062059,1.01582987859116,1.02308223207092
17,1,1.01769104724515,1.01415970738481,1.02123468335541
17.2,1,1.01598043591099,1.01254246558638,1.01943007946449
17.4,1,1.01432174033874,1.0109879214849,1.01766655274444
17.6,1,1.01271890872076,1.00950598697611,1.01594205612654
17.8,1,1.01117587481917,1.00810655240787,1.01425454221494
18,1,1.00969742787963,1.00679871293576,1.01260448863108
18.2,1,1.00829036626195,1.00558951105703,1.01099847553899
18.4,1,1.00696175081506,1.00448498064155,1.00944462798929
18.6,1,1.00571862078526,1.00349054518857,1.0079516434349
18.8,1,1.00456799967395,1.00261118386376,1.00652863463974
19,1,1.00351690159467,1.00185155476807,1.00518501667575
19.2,1,1.00257233813072,1.0012160875626,1.00393042588027
19.4,1,1.00174132569608,1.00070905424591,1.00277466197558
19.6,1,1.00103089340369,1.00033462441798,1.00172764701773
19.8,1,1.00044809144669,1.00009690960607,1.00079939660405
20,1,1,1,1
20.2,1,0.999693738651138,0.999339606689717,1.00004799610488
20.4,1,0.999536476371308,0.998828417414516,1.00024503726365
20.6,1,0.999535442039549,0.998476678112433,1.00059532865794
20.8,1,0.999697935535012,0.998294675354636,1.00110316821828
21,1,1.0000313394146,0.998292731914818,1.00177297483991
21.2,1,1.00054313119564,0.998481201011037,1.00260931940341
21.4,1,1.00124089626568,0.998870457513454,1.00361696035183
21.6,1,1.00213234144442,0.99947088398441,1.00480088601015
21.8,1,1.00322530922536,1.00029284875477,1.00616636650279
22,1,1.00452779272795,1.0013466722589,1.00771901911507
22.2,1,1.00604795139432,1.00264257643137,1.00946489237184
22.4,1,1.00779412746786,1.00419060995347,1.01141057613133
22.6,1,1.00977486267086,1.00600053858877,1.01356334730429
22.8,1,1.01199391374458,1.008075685672,1.01592737133956
23,1,1.01443808615557,1.01039845864015,1.01849386431959
23.2,1,1.01709053230272,1.01294677448218,1.02125124138793
23.4,1,1.01993434812806,1.01569852091842,1.02418784025674
23.6,1,1.02295253832596,1.01863162807117,1.02729177735134
23.8,1,1.02612798445718,1.02172417010762,1.03055078003611
24,1,1.02944341597193,1.02495449206348,1.033951999717
24.2,1,1.03288138416113,1.02830135005637,1.03748181764822
24.4,1,1.0364242390685,1.03174404714106,1.04112566125799
24.6,1,1.04005410940846,1.03526254420149,1.04486785169241
24.8,1,1.04375288554501,1.03883752718058,1.0486915013941
25,1,1.04750220559656,1.042450418769,1.05257847373249
25.2,1,1.05128344473884,1.04608333258716,1.05650940680662
25.4,1,1.05507770778448,1.04971897777478,1.06046379367506
25.6,1,1.05886582512239,1.05334052878334,1.06442010439602
25.8,1,1.06262835210276,1.05693147754297,1.06835593289132
26,1,1.06634557195489,1.06047548336368,1.07224815346141
26.2,1,1.06999750232443,1.06395623147207,1.07607307623592
26.4,1,1.07356390551407,1.06735730577019,1.07980659615288
26.6,1,1.07702430250743,1.07066207655129,1.08342433490128
26.8,1,1.08035799084969,1.07385360011516,1.08690177903916
27,1,1.08354406645004,1.07691452449125,1.09021442021477
27.2,1,1.08656144936077,1.07982699345498,1.09333790541716
27.4,1,1.0893889135752,1.08257253925231,1.09624820692404
27.6,1,1.09200887072624,1.08513513505458,1.0989261477418
27.8,1,1.09442277520937,1.08751419918149,1.10137523886904
28,1,1.09663828078947,1.08971390344962,1.10360665775288
28.2,1,1.09866322792176,1.09173827074947,1.10563211048636
28.4,1,1.10050562640212,1.09359132446645,1.10746364445934
28.6,1,1.10217364087873,1.09527723111973,1.10911347386084
28.8,1,1.10367557687459,1.09680044007631,1.11059380948527
29,1,1.10501986735396,1.09816582142426,1.1119166918374
29.2,1,1.10621505986278,1.09937879866977,1.11309383094151
29.4,1,1.10726980427039,1.10044546914576,1.11413646002897
29.6,1,1.10819284113699,1.10137270245552,1.11505521283507
29.8,1,1.10899299072881,1.10216820655969,1.11586003494379
30,1,1.10967914270021,1.10284055262544,1.11656013810193
30.2,1,1.11026024645985,1.10339915331271,1.11716400286175
30.4,1,1.11074530223548,1.10385419395079,1.11767943012697
30.6,1,1.11114335285003,1.10421652079943,1.11811363743131
30.8,1,1.11146347621975,1.10449749402689,1.11847339233565
31,1,1.11171477858309,1.10470881434074,1.11876517402244
31.2,1,1.11190638846772,1.10486233119944,1.11899535517077
31.4,1,1.11204745140129,1.10496983762475,1.11917039910014
31.6,1,1.11214712537059,1.10504285256596,1.11929707123846
31.8,1,1.11221457703222,1.105092387328,1.11938266840652
32,1,1.11225897867726,1.10512868848262,1.11943527350356
32.2,1,1.11228950595157,1.10516094665805,1.11946404620175
32.4,1,1.11231460778732,1.10519605178648,1.11947901433156
32.6,1,1.11233715262497,1.10523247780518,1.11948749784018
32.8,1,1.11235742829332,1.10526475106484,1.11949562047214
33,1,1.11237570868606,1.10528722885538,1.11950964868763
33.2,1,1.11239226772669,1.10529456946613,1.11953554417246
33.4,1,1.11240737936394,1.10528216463515,1.11957852687492
33.6,1,1.11242131756785,1.10524652532716,1.11964268552039
33.8,1,1.11243435632655,1.10518558317198,1.11973067327199
34,1,1.11244676964372,1.10509887135438,1.11984352474639
34.2,1,1.1124588315367,1.10498756347854,1.11998061586151
34.4,1,1.11247081603529,1.10485437224712,1.12013976467607
34.6,1,1.1124829971812,1.10470333295677,1.12031744821911
34.8,1,1.11249564902826,1.10453951150546,1.1205090956139
35,1,1.11250904564315,1.1043686790575,1.12070941535042
35.2,1,1.11252346110699,1.10419698741433,1.12091272265811
35.4,1,1.11253916951744,1.10403066542971,1.12111324664048
35.6,1,1.11255644499159,1.10387574250813,1.12130541113255
35.8,1,1.11257556166946,1.10373779344535,1.12148409502243
36,1,1.11259679371822,1.10362169051052,1.12164488613797
36.2,1,1.11262041533704,1.10353134317515,1.12178434829312
36.4,1,1.11264670076267,1.10346940224559,1.12190032473826
36.6,1,1.11267592427563,1.10343690268369,1.12199230372988
36.8,1,1.11270836020714,1.1034328184752,1.12206187286126
37,1,1.11274428294668,1.10345350573103,1.1221132859696
37.2,1,1.11278394644764,1.10349178045228,1.12215435892424
37.4,1,1.11282735779849,1.10353389323597,1.12219908772659
37.6,1,1.11287436063189,1.10356149483996,1.12226581694159
37.8,1,1.11292479567099,1.10355447944155,1.12237467555394
38,1,1.11297850364272,1.10349208165704,1.122546477824
38.2,1,1.11303532527304,1.10335434446085,1.12280124832519
38.4,1,1.11309510128234,1.10312381266783,1.12315652175284
38.6,1,1.11315767238106,1.1027870888466,1.12362578063623
38.8,1,1.11322287926563,1.10233583863267,1.12421744398479
39,1,1.11329056261453,1.10176698857843,1.12493466373116
39.2,1,1.11336056308465,1.10108214938933,1.12577589612152
39.4,1,1.11343272130786,1.10028654356094,1.12673596903838
39.6,1,1.11350687788777,1.09938779232059,1.1278072903522
39.8,1,1.11358287339679,1.09839483484395,1.12898092433112
40,1,1.11366054837335,1.09731711074927,1.13024740510641
0,2,1.05510816613401,1.04190181202372,1.06848191393427
0.2,2,1.05575157159647,1.0434867860705,1.06816051320185
0.4,2,1.05638993720495,1.04502059794204,1.06788296960418
0.6,2,1.05702262944392,1.04649610414578,1.06765503925937
0.8,2,1.05764901338889,1.04790582542614,1.06748279127812
1,2,1.05826845274212,1.0492421232603,1.06737243315132
1.2,2,1.0588803098721,1.05049753716442,1.06732997552888
1.4,2,1.05948394585692,1.0516653357984,1.06736068340255
1.6,2,1.06007872053143,1.05274030083186,1.06746829473096
1.8,2,1.06066399253828,1.05371967951298,1.06765407056572
2,2,1.06123911938283,1.05460411824228,1.06791586437719
2.2,2,1.06180345749193,1.05539828525299,1.0682475024787
2.4,2,1.06235636227652,1.05611090309055,1.06863875485683
2.6,2,1.06289718819826,1.05675409105645,1.06907599624276
2.8,2,1.0634252888399,1.05734218222148,1.0695433928194
3,2,1.06394001697963,1.05789035865311,1.07002427091956
3.2,2,1.06444072466936,1.05841343914716,1.07050233342426
3.4,2,1.06492672647071,1.05892482351708,1.07096264774014
3.6,2,1.06539673893587,1.05943305439941,1.07139399381744
3.8,2,1.06584899237746,1.05994164887501,1.07178925911421
4,2,1.06628170098989,1.06045161353364,1.07214384075225
4.2,2,1.06669307711926,1.0609620073366,1.07245510480674
4.4,2,1.06708133160372,1.06147034075976,1.07272198245517
4.6,2,1.06744467414368,1.06197288416903,1.07294465738575
4.8,2,1.06778131370182,1.06246490376464,1.07312432613149
5,2,1.06808945893309,1.06294084606777,1.07326301035876
5.2,2,1.06836731864433,1.06339449263844,1.07336339942411
5.4,2,1.06861310228374,1.06381910756592,1.07342870066068
5.6,2,1.06882502046,1.06420760161102,1.07346247351735
5.8,2,1.06900128549087,1.06455273749356,1.07346842305973
6,2,1.06914011198126,1.0648473978259,1.0734501313344
6.2,2,1.06923971743061,1.06508492634802,1.07341071594278
6.4,2,1.0692983228692,1.06525953073233,1.07335242755804
6.6,2,1.06931415352348,1.06536670237323,1.07327623097146
6.8,2,1.06928543950994,1.06540357576098,1.07318144706929
7,2,1.06921041655734,1.06536913651305,1.07306554666718
7.2,2,1.06908732675697,1.0652642095826,1.07292416468231
7.4,2,1.06891441934064,1.06509121505172,1.07275134723448
7.6,2,1.06868995148597,1.06485374182764,1.07253998135637
7.8,2,1.06841218914858,1.06455602654202,1.07228232001015
8,2,1.06807940792078,1.06420242094621,1.07197051911431
8.2,2,1.06768993802364,1.0637969047473,1.07159721810595
8.4,2,1.06724343153209,1.06334281552709,1.07115835600375
8.6,2,1.06674104960389,1.0628423625732,1.07065403768346
8.8,2,1.06618404236187,1.06229646018286,1.07008585154414
9,2,1.06557366599462,1.06170503915102,1.06945638928977
9.2,2,1.06491118214186,1.06106732153639,1.06876896765489
9.4,2,1.06419785729269,1.06038205670677,1.06802738909371
9.6,2,1.06343496219674,1.05964773643333,1.06723572366497
9.8,2,1.0626237712887,1.05886280158362,1.06639809956404
10,2,1.06176556212637,1.05802584598764,1.06551849672933
10.2,2,1.0608616148423,1.0571358150288,1.06460054597161
10.4,2,1.05991321160944,1.05619218868941,1.06364734389699
10.6,2,1.05892163612082,1.05519513317276,1.06266129950128
10.8,2,1.05788817308338,1.05414560403035,1.06164402950683
11,2,1.05681410772624,1.05304538812294,1.06059631511231
11.2,2,1.05570072532336,1.05189708081361,1.05951812375621
11.4,2,1.05454931073086,1.05070400550125,1.05840868878425
11.6,2,1.0533611479389,1.04947009118362,1.05726663132988
11.8,2,1.0521375196384,1.04819972754958,1.05609010490653
12,2,1.05087970680245,1.04689761572228,1.05487694458765
12.2,2,1.04958898828273,1.0455686277108,1.05362480771475
12.4,2,1.04826664042062,1.04421768109744,1.05233129960398
12.6,2,1.04691393667335,1.04284962927104,1.05099408393809
12.8,2,1.04553214725505,1.04146916240219,1.04961098264531
13,2,1.0441225482558,1.04008069876089,1.04818010475052
13.2,2,1.04268705467995,1.03868750415253,1.04670200580125
13.4,2,1.04122861491792,1.03729109391709,1.04518108261184
13.6,2,1.03975025817216,1.03589242091519,1.04362246266265
13.8,2,1.03825499825186,1.0344920876235,1.04203159626997
14,2,1.03674583304649,1.03309042063946,1.04041417950032
