"value","lag","rr","lo","hi"
0,0,0.982575060684534,0.945587611121802,1.01822542325903
0.2,0,0.982031688174979,0.944694859060569,1.01775181489514
0.4,0,0.981483095089929,0.944383690331553,1.01733671325149
0.6,0,0.980931400206011,0.944073264718364,1.01652605850879
0.8,0,0.980378832121595,0.943623747791591,1.01604306475427
1,0,0.979827711939225,0.943084611574686,1.0157319520056
1.2,0,0.97928043391153,0.942359642862583,1.01517348903963
1.4,0,0.978739444238041,0.941884046612251,1.01458231174294
1.6,0,0.978207218243353,0.941419957573025,1.01413216773336
1.8,0,0.977686236208113,0.940955399362254,1.01337020715967
2,0,0.977178958162469,0.940488286760042,1.01281602924365
2.2,0,0.976687797985946,0.940111337136414,1.01236910746122
2.4,0,0.976215097187432,0.939603950243716,1.01188900877027
2.6,0,0.975763098763135,0.939072924318577,1.01126902412961
2.8,0,0.975333921548406,0.938700540450582,1.01081446400881
3,0,0.974929535490509,0.938413973381758,1.01056798722066
3.2,0,0.974551738273289,0.938095954915067,1.01002533862723
3.4,0,0.974202133720753,0.937868421387892,1.00971836504796
3.6,0,0.973882112394715,0.937811803139836,1.00912731434845
3.8,0,0.973592834781532,0.937786480749782,1.00850809476894
4,0,0.973335217434761,0.937671406999496,1.0083140595321
4.2,0,0.973109922404333,0.937526079831435,1.00812248605813
4.4,0,0.972917350238872,0.937146235560513,1.00783211955397
4.6,0,0.972757636796641,0.937051652021059,1.00749622891997
4.8,0,0.972630654042736,0.937029650889089,1.00717605742349
5,0,0.972536014946427,0.937086105894643,1.00689610163688
5.2,0,0.972473082523865,0.937164298321224,1.00667796200363
5.4,0,0.972440982998745,0.937183941451601,1.00646938236254
5.6,0,0.972438622978193,0.937394063960409,1.00613007581052
5.8,0,0.972464710464403,0.937668828439353,1.00573666872448
6,0,0.97251777944586,0.938095607329764,1.0055182378778
6.2,0,0.972596217736876,0.938511876193637,1.00535120612554
6.4,0,0.97269829766218,0.938931893400611,1.00525982097754
6.6,0,0.972822209116145,0.939391009039313,1.00521780109234
6.8,0,0.972966094465437,0.939993666682812,1.00509800590127
7,0,0.973128084711089,0.940644744370921,1.00500523522045
7.2,0,0.973306336282641,0.940927522931127,1.00494890795546
7.4,0,0.973499067804435,0.941228815791022,1.00490157077237
7.6,0,0.973704596153538,0.941614452849063,1.00482240974645
7.8,0,0.973921371120977,0.942074513156445,1.00484200189425
8,0,0.974148007993713,0.942382014057418,1.00502790536656
8.2,0,0.974383317394249,0.942752408648133,1.00518693112181
8.4,0,0.974626331748086,0.943192264459078,1.00534703501756
8.6,0,0.974876327795908,0.943606145094198,1.00542672618567
8.8,0,0.975132844626728,0.944163459651918,1.00549972429738
9,0,0.975395696779169,0.944696545272139,1.00563874187578
9.2,0,0.975664982039138,0.94515990495499,1.00584367126079
9.4,0,0.975941083651799,0.945836328008513,1.00597664601038
9.6,0,0.9762246667619,0.946279115721706,1.00608550002228
9.8,0,0.976516668997213,0.946740059206659,1.00621621196631
