"value","lag","rr","lo","hi"
10.2,0,0.964548222330635,0.937138745668881,0.99275937261259
10.4,0,0.965819362622243,0.938515602678049,0.993917457050556
10.6,0,0.967128106456237,0.939933551775501,0.99510946548382
10.8,0,0.968469549053324,0.941386069107403,0.996332215042095
11,0,0.969838761314155,0.942866649322114,0.997582450947462
11.2,0,0.971230788260056,0.944368949398236,0.99885669119609
11.4,0,0.972640647726182,0.945886918844844,1.00015108652157
11.6,0,0.974063329309325,0.947414914982771,1.00146129694657
11.8,0,0.975493793572789,0.948947801705647,1.0027823865429
12,0,0.976926971510879,0.950481030081952,1.00410873805985
12.2,0,0.97835776427565,0.952010699409757,1.00543398883216
12.4,0,0.97978104316861,0.953533597847518,1.00675098886875
12.6,0,0.981191649900101,0.955047222451135,1.00805178131696
12.8,0,0.982584397119062,0.956549779253248,1.00932760469147
13,0,0.98395406921583,0.958040164814138,1.01056891546318
13.2,0,0.9852954234005,0.959517931346377,1.01176542892925
13.4,0,0.986603191059279,0.960983237978781,1.01290617582015
13.6,0,0.987872079391052,0.962436790920409,1.0139795719022
13.8,0,0.989096773326169,0.96387977518577,1.01497349792995
14,0,0.990271937729188,0.965313780146857,1.0158753876949
14.2,0,0.991392219887036,0.966740720495718,1.01667232259397
14.4,0,0.992452252283656,0.968162753232045,1.0173511321054
14.6,0,0.993446655661849,0.96958218999415,1.0178985008498
14.8,0,0.994370771836734,0.971001098794574,1.0183028969902
15,0,0.995224706202408,0.972419377496415,1.01856486898249
15.2,0,0.996010493878009,0.973835581534436,1.0186903443721
15.4,0,0.996730196435263,0.975247743658022,1.01868585797441
15.6,0,0.997385895322134,0.976653474014782,1.01855842492245
15.8,0,0.997979690458095,0.978050042125742,1.01831544365783
16,0,0.998513698869102,0.979434446654504,1.01796461236875
16.2,0,0.998990053363424,0.980803476158578,1.01751385570915
16.4,0,0.999410901249389,0.98215376349413,1.01697125914652
16.6,0,0.999778403096034,0.983481836175508,1.01634500865238
16.8,0,1.00009473153756,0.984784164745988,1.01564333369147
17,0,1.00036207012244,0.986057211078643,1.01487445159999
17.2,0,1.00058261220791,0.98729747848214,1.01404651148506
17.4,0,1.00075855990061,0.98850156552394,1.01316753573729
17.6,0,1.00089212304389,0.989666225590698,1.01224535713884
17.8,0,1.00098551825247,0.990788434366649,1.01128754938654
18,0,1.00104096799489,0.991865467599915,1.01030134865865
18.2,0,1.00106069972413,0.992894991701602,1.00929356367761
18.4,0,1.00104694505698,0.993875169812924,1.0082704716293
18.6,0,1.00100193900232,0.994804785870236,1.00723769740399
18.8,0,1.0009279192386,0.995683388730743,1.00620007409027
19,0,1.00082712544096,0.996511457362424,1.005161483712
19.2,0,1.00070179865792,0.99729058616417,1.00412467913574
19.4,0,1.00055418073797,0.998023686368253,1.00309109118964
19.6,0,1.00038651380619,0.998715194986704,1.00206062952574
19.8,0,1.0002010397908,0.99937127698919,1.00103149153188
20,0,1,1,1
20.2,0,0.999785749062399,0.998960612080842,1.0006115676034
20.4,0,0.999565234304709,0.997910906722555,1.00122230441601
20.6,0,0.999351452758783,0.99685544552459,1.00185370969763
20.8,0,0.999157804165439,0.995801222312661,1.00252570016554
21,0,0.998997678730129,0.994757168218504,1.00325626594426
21.2,0,0.998884460719887,0.993733974865716,1.00406164134872
21.4,0,0.998831533854644,0.992743883391534,1.00495651467937
21.6,0,0.998852288493379,0.991800464473059,1.00595425185502
21.8,0,0.998960130617905,0.990918407263568,1.00706711596963
22,0,0.999168492620137,0.990113328253457,1.00830647175091
22.2,0,0.999490845902435,0.989401605551461,1.00968296942066
22.4,0,0.999940715304952,0.988800240185061,1.01120670635906
22.6,0,1.0005316953791,0.988326743565566,1.01288736743746
22.8,0,1.00127746853194,0.98799904891016,1.01473434624824
23,0,1.00219182507304,0.98783544380975,1.01675685007783
23.2,0,1.00328868520225,0.987854520989656,1.01896399162747
23.4,0,1.0045821229854,0.988075144420012,1.02136487039579
23.6,0,1.00608639237326,0.988516428153922,1.02396864643815
23.8,0,1.00781595532926,0.989197725515773,1.02678460899881
24,0,1.00978551214166,0.990138626477109,1.02982224232494
24.2,0,1.01201003400771,0.991358961212265,1.03309129084776
24.4,0,1.01450479798968,0.992878807901748,1.03660182587554
24.6,0,1.0172854244564,0.994718502834009,1.04036431599798
24.8,0,1.0203679171385,0.996898650731963,1.04438970356826
25,0,1.02376870594194,0.999440132982166,1.04868948992339
25.2,0,1.02750469268145,1.00236411104886,1.05327583244942
25.4,0,1.03159329991459,1.00569202178113,1.05816165722777
25.6,0,1.03605252307755,1.00944556052835,1.06336079185244
25.8,0,1.04089456282032,1.01363890752074,1.0688830932496
26,0,1.04610213571704,1.01825032039061,1.07471577119853
26.2,0,1.05164913211852,1.0232474810028,1.08083911039954
26.4,0,1.057509129573,1.02859789385149,1.08723298561577
26.6,0,1.06365530359829,1.03426884764232,1.09387671053981
26.8,0,1.0700603444377,1.04022738480597,1.10074889150482
27,0,1.07669638086466,1.04644028174631,1.10782728531097
27.2,0,1.08353491120868,1.05287404018973,1.1150886611246
27.4,0,1.09054674183225,1.05949488896135,1.12250866758482
27.6,0,1.09770193334014,1.06626879465394,1.13006170723562
27.8,0,1.10496975484862,1.07316147896301,1.13772082120394
28,0,1.11231864668197,1.08013843995452,1.14545758764821
28.2,0,1.11971619189765,1.08716497423315,1.15324203788128
28.4,0,1.12712909706831,1.09420619691069,1.16104259420651
28.6,0,1.13452318276836,1.10122705643708,1.16882603339158
28.8,0,1.14186338422506,1.10819234173019,1.1765574793616
29,0,1.14911376259755,1.11506667957764,1.18420042816745
29.2,0,1.15623752734187,1.12181452091594,1.19171680764313
29.4,0,1.1631970701058,1.12840011524078,1.19906707348572
29.6,0,1.16995401057226,1.13478747298676,1.20621034285077
29.8,0,1.17646925463565,1.14094031617126,1.21310456601939
30,0,1.18270306524891,1.14682201788327,1.21970673629981
30.2,0,1.18861514622267,1.1523955313025,1.22597313808838
30.4,0,1.19416473918863,1.15762330888022,1.23185963290672
30.6,0,1.19931073385914,1.16246721215746,1.23732198319836
30.8,0,1.20401179162276,1.16688841252959,1.24231621361643
31,0,1.20822648241165,1.17084728321585,1.24679900933905
31.2,0,1.21191486080965,1.17430464119077,1.25072964742943
31.4,0,1.2150693671349,1.17725099474293,1.2541026285325
31.6,0,1.21771493206117,1.17970692893348,1.25694748364774
31.8,0,1.21987875826019,1.18169474630003,1.25929660727848
32,0,1.22158886161586,1.1832373996658,1.26118338318704
32.2,0,1.22287395895957,1.18435866579071,1.26264176781539
32.4,0,1.22376336141638,1.18508328238517,1.26370592430515
32.6,0,1.22428687384549,1.18543704595312,1.2644099107475
32.8,0,1.22447470078978,1.1854468678406,1.26478742620107
33,0,1.22435735928372,1.18514078638946,1.2648716173199
33.2,0,1.22396559880698,1.18454793417652,1.26469494719467
33.4,0,1.22333032861363,1.18369846078836,1.26428912639559
33.6,0,1.22248255261379,1.18262341320563,1.26368510445283
33.8,0,1.22145331193644,1.1813545773798,1.26291311838787
34,0,1.22027363525921,1.17992428574105,1.26200279365682
34.2,0,1.21897449695321,1.17836519600529,1.2609832921573
34.4,0,1.21758678305886,1.17671004667826,1.25988350185727
34.6,0,1.21614126508186,1.17499139411739,1.25873226309533
34.8,0,1.21466858157702,1.1732413350333,1.25755862755079
35,0,1.21319922747237,1.17149121709351,1.2563921470886
35.2,0,1.21176355107526,1.16977133907958,1.25526319089839
35.4,0,1.2103917586977,1.16811064113089,1.25420329028502
35.6,0,1.20911392683858,1.16653638529307,1.25324551081852
35.8,0,1.20796002186629,1.16507382721523,1.25242485097698
36,0,1.20695992715653,1.16374588176759,1.25177866455611
36.2,0,1.20614347765626,1.16257278893744,1.2513471006167
36.4,0,1.20554050186637,1.16157179188922,1.25117354931328
36.6,0,1.20518086981364,1.16075684513368,1.25130507311158
36.8,0,1.20508659956403,1.16013045917815,1.25178483243823
37,0,1.20525328513293,1.15966615364303,1.25263247250973
37.2,0,1.20567114012525,1.15933159148637,1.25386292308934
37.4,0,1.20633052566844,1.1590951549693,1.25549082913563
37.6,0,1.20722193045068,1.15892680287744,1.2575296263255
37.8,0,1.20833595166442,1.15879886087973,1.25999068637011
38,0,1.2096632768187,1.15868667815801,1.26288259877984
38.2,0,1.21119466638823,1.15856909272436,1.26621064647744
38.4,0,1.21292093727099,1.15842867044284,1.26997651008408
38.6,0,1.21483294703051,1.15825171304063,1.27417820545805
38.8,0,1.21692157890212,1.15802806034994,1.27881022913222
39,0,1.21917772754637,1.15775073439984,1.28386386393929
39.2,0,1.22159228553577,1.15741548374225,1.28932758636988
39.4,0,1.22415613056449,1.15702028552813,1.29518751809489
39.6,0,1.22686011337309,1.1565648533952,1.30142787355783
39.8,0,1.22969504638368,1.1560501854692,1.30803136931883
40,0,1.23265169304294,1.15547817259518,1.31497957503518
0,1,1.03843072723305,0.984125306787274,1.09573279726141
0.2,1,1.03924575600437,0.98734403432568,1.09387579589796
0.4,1,1.04005475211719,0.990465378358577,1.09212690421768
0.6,1,1.04085704412825,0.993479450569305,1.0904940063839
0.8,1,1.04165195869149,0.996376572573988,1.08898465992912
1,1,1.04243882060304,0.999147491864497,1.08760588756763
1.2,1,1.04321695285058,1.00178365224704,1.08636391527627
1.4,1,1.04398567666715,1.00427751770389,1.08526385772137
1.6,1,1.04474431158923,1.00662294058273,1.0843093601326
1.8,1,1.04549217551936,1.00881555439209,1.08350221635002
2,1,1.04622858479309,1.01085315956338,1.08284199468789
2.2,1,1.04695285425045,1.01273605992065,1.08232571387755
2.4,1,1.04766429731177,1.01446730183392,1.08194761711645
2.6,1,1.04836222605809,1.01605277059195,1.08169908968918
2.8,1,1.04904595131596,1.01750111120063,1.08156875295579
3,1,1.04971478274671,1.01882346225349,1.08154274606097
3.2,1,1.05036802894033,1.0200330169888,1.08160518124886
3.4,1,1.05100499751369,1.02114444839302,1.08173873592232
3.6,1,1.05162499521337,1.02217324907404,1.08192533071996
3.8,1,1.05222712659868,1.02313470425376,1.08214678023033
4,1,1.05280861044174,1.02404008072967,1.08238533928328
4.2,1,1.0533656313155,1.02489668510376,1.08262537030683
4.4,1,1.05389435692443,1.0257093704384,1.08285382542857
4.6,1,1.05439094945142,1.02648076352984,1.08306001805825
4.8,1,1.05485156665189,1.02721151029355,1.08323535758469
5,1,1.05527236308719,1.02790053625638,1.08337307065853
5.2,1,1.05564949149762,1.02854530985476,1.08346792136609
5.4,1,1.05597910431474,1.02914210124494,1.08351593759545
5.6,1,1.0562573553128,1.02968623282067,1.08351414740794
5.8,1,1.05648040139888,1.03017231974084,1.08346032712346
6,1,1.0566444045412,1.03059449973198,1.08335276186568
6.2,1,1.05674553383467,1.03094665151293,1.08319001923207
6.4,1,1.05677996770299,1.03122260065163,1.0829707372905
6.6,1,1.05674389623574,1.03141631076069,1.08269342900724
6.8,1,1.05663352365944,1.03152205691721,1.08235630623124
7,1,1.05644507094058,1.0315345772927,1.08195712725775
7.2,1,1.05617477851898,1.0314491984137,1.08149307255771
7.4,1,1.05581890916907,1.03126192940486,1.08096065332527
7.6,1,1.05537375098683,1.03096952106883,1.08035565699101
7.8,1,1.05483562049961,1.03056948669706,1.07967313280435
8,1,1.05420086589559,1.03006008293488,1.07890741915612
8.2,1,1.05346587036989,1.02944025059864,1.07805221273292
8.4,1,1.05262705558333,1.02870951677383,1.07710067815931
8.6,1,1.05168088523,1.02786786053152,1.0760455957697
8.8,1,1.05062386870936,1.02691554497741,1.07487954476927
9,1,1.04945256489799,1.02585291798822,1.07359511939667
9.2,1,1.04816363865491,1.0246802294381,1.07218523577913
9.4,1,1.04675846312462,1.02340141152208,1.07064859183007
9.6,1,1.04524666830972,1.02202687164649,1.06899400389784
9.8,1,1.04363870670737,1.02056691209405,1.06723208172895
10,1,1.04194499775458,1.01903115165701,1.06537408260824
10.2,1,1.04017591893663,1.0174286882023,1.06343172242115
10.4,1,1.03834179792098,1.01576824816079,1.06141700261052
10.6,1,1.03645290571249,1.01405832391859,1.05934205205154
10.8,1,1.03451945082324,1.01230729989833,1.05721898304902
11,1,1.03255157444889,1.01052356775103,1.05505976102039
11.2,1,1.030559346642,1.00871563064744,1.05287608785196
11.4,1,1.02855276347146,1.00689219625292,1.05067929931501
11.6,1,1.02654174515627,1.00506225766352,1.04848027723001
11.8,1,1.0245361351615,1.00323516142688,1.04628937721714
12,1,1.02254570024361,1.00142066180225,1.04411637283869
12.2,1,1.02058013143222,0.999628960635575,1.04197041671537
12.4,1,1.0186490459359,0.997870732617491,1.03986001880655
12.6,1,1.01676198995943,0.996157136207647,1.0377930415295
12.8,1,1.01492844242091,0.994499811080149,1.03577671082325
13,1,1.01315781955811,0.992910863495991,1.03381764171411
13.2,1,1.011459480414,0.991402841463687,1.03192187648862
13.4,1,1.00984273319344,0.989988701847648,1.03009493328595
13.6,1,1.00831684248401,0.988681771684122,1.02834186282717
13.8,1,1.00689103733599,0.987495705848288,1.02666731112176
14,1,1.00557452019859,0.986444442882541,1.02507558633286
14.2,1,1.00437647671146,0.985542160252054,1.02357072853518
14.4,1,1.00330608635342,0.984803229538175,1.02215658186446
14.6,1,1.00237253395256,0.984242171083772,1.02083686956445
14.8,1,1.0015830821659,0.983870958957762,1.01961406762491
15,1,1.00093237452213,0.983684233137333,1.01848294871128
15.2,1,1.0004100515801,0.983669401903986,1.01743560322739
15.4,1,1.00000581342817,0.983813563773926,1.01646456575987
15.6,1,0.999709420791571,0.984103579629624,1.01556273821863
15.8,1,0.999510683544459,0.984526115036215,1.0147233184188
16,1,0.999399450284241,0.985067674439995,1.01393973951714
16.2,1,0.999365598954773,0.985714629813435,1.01320561769816
16.4,1,0.999399028507829,0.986453245884779,1.01251470594183
16.6,1,0.999489651594722,0.987269703780265,1.01186085202436
16.8,1,0.999627388282216,0.988150124694698,1.01123795912353
17,1,0.999802160788778,0.989080595076459,1.01063994753697
17.2,1,1.00000388923884,0.9900471947541,1.01006071608654
17.4,1,1.00022248843409,0.99103602943302,1.00949410178523
17.6,1,1.00044786564194,0.992033269042181,1.00893383629552
17.8,1,1.00066991940188,0.993025193499487,1.00837349762192
18,1,1.00087853935121,0.993998247571281,1.00780645537503
18.2,1,1.00106360707158,0.994939106595791,1.00722580785067
18.4,1,1.00121499795779,0.995834754873228,1.00662430913373
18.6,1,1.00132258410987,0.996672578420088,1.00599428454011
18.8,1,1.00137623824886,0.997440473429054,1.00532753306282
19,1,1.00136583865573,0.99812697101293,1.00461521624758
19.2,1,1.0012812751314,0.998721377447368,1.00384773428123
19.4,1,1.00111245597479,0.999213926958837,1.00301459223872
19.6,1,1.00084931597335,0.999595940986713,1.00210426254385
19.8,1,1.00048182539908,0.999859983822433,1.00110405371682
20,1,1,1,1
20.2,1,0.999394308288225,0.998777186789855,1.0000118110918
20.4,1,0.998671205213346,0.997435578206854,0.999908362919297
20.6,1,0.997858141292689,0.99599668973937,0.999723071775126
20.8,1,0.996983940056518,0.994484809916235,0.999489350485244
21,1,0.996077340286679,0.992925495955346,0.999239189520423
21.2,1,0.995166982566045,0.991345437027036,0.999003259811845
21.4,1,0.994281404082726,0.989772297479667,0.998811052827053
21.6,1,0.993449041639632,0.988234558073833,0.998691039765246
21.8,1,0.992698242819142,0.986761368454601,0.998670836536252
22,1,0.992057285258267,0.985382419352419,0.998777365929455
22.2,1,0.991554404001927,0.984127839085778,0.999037012314332
22.4,1,0.991217826920606,0.983028116081698,0.999475767103647
22.6,1,0.991075818203806,0.98211404726418,1.00011936512311
22.8,1,0.991156729972302,0.981416711081604,1.00099341317177
23,1,0.991489062090399,0.980967463423669,1.00212351265348
23.2,1,0.992101530304198,0.980797954519437,1.00353537840951
23.4,1,0.993023142883564,0.98094016496077,1.00525495593484
23.6,1,0.994283286004296,0.981426459155827,1.00730853912156
23.8,1,0.995911818173267,0.982289654717425,1.0097228906096
24,1,0.997939174073484,0.98356310648848,1.01252536678197
24.2,1,1.0003964782887,0.985280804075046,1.01574404944584
24.4,1,1.0033156694591,0.987477481879601,1.01940788631056
24.6,1,1.00672963552135,0.99018874068986,1.02354684252504
24.8,1,1.01067236079951,0.993451179868827,1.02819206578316
25,1,1.01517908583801,0.997302539094421,1.03337606786672
25.2,1,1.02028648100721,1.001781848392,1.03913292599283
25.4,1,1.02603283506576,1.00692958486358,1.04549850799718
25.6,1,1.03245826003534,1.01278783400899,1.05251072625518
25.8,1,1.03959275861646,1.01938746740364,1.06019853914865
26,1,1.04741125804978,1.02670022574718,1.06854008207804
26.2,1,1.05587221134333,1.03468033032365,1.07749813542732
26.4,1,1.06493351272984,1.04328159003158,1.08703479230453
26.6,1,1.07455220663151,1.05245713741801,1.0971111351949
26.8,1,1.08468421303266,1.06215918508887,1.10768692538665
27,1,1.09528407122508,1.07233880575966,1.11872030578016
27.2,1,1.10630470244432,1.08294573660091,1.1301675174344
27.4,1,1.11769719224975,1.09392820800273,1.14198263142314
27.6,1,1.1294105938118,1.10523279645337,1.15411729864293
27.8,1,1.14139175355629,1.11680430088979,1.16652052114085
28,1,1.15358516087499,1.12858564164715,1.17913844929727
28.2,1,1.16593282384249,1.14051778102759,1.1919142097798
28.4,1,1.17837417307618,1.152539664544,1.2047877695579
28.6,1,1.19084599603768,1.16458818207524,1.21769584141922
28.8,1,1.20328240419271,1.17659814848076,1.23057183636515
29,1,1.21561483551991,1.18850230363235,1.24334586800532
29.2,1,1.22777209488047,1.20023133227999,1.25594481365824
29.4,1,1.23968043472518,1.21171390461906,1.26829243634335
29.6,1,1.25126367851781,1.2228767388108,1.28030957126593
29.8,1,1.26244338908905,1.23364468697772,1.29191437978723
30,1,1.27313908389817,1.24394084631872,1.30302267326123
30.2,1,1.28326849886661,1.25368669695538,1.31354830850692
30.4,1,1.29274790205525,1.26280226794569,1.32340365605054
30.6,1,1.30149245798343,1.27120633262436,1.33250014157086
30.8,1,1.30941664283193,1.2788166341158,1.34074886014501
31,1,1.31643471013507,1.28555014161169,1.34806126183127
31.2,1,1.32246404011115,1.29132608114794,1.35435283381901
31.4,1,1.32748687890822,1.29612553990601,1.35960704377547
31.6,1,1.3315510633758,1.29999238220812,1.36387586469209
31.8,1,1.33471001905672,1.30297550793516,1.36721743741251
32,1,1.33701969403247,1.30512614634042,1.36969262874948
32.2,1,1.3385381704178,1.30649770825581,1.37136439072469
32.4,1,1.33932529481361,1.30714562183786,1.37229717589191
32.6,1,1.33944233048947,1.30712715148474,1.37255641478273
32.8,1,1.33895163362912,1.30650119952503,1.37220806062012
33,1,1.33791635555382,1.30532809067882,1.37131820516291
33.2,1,1.33640017244335,1.30366934006991,1.3699527679395
33.4,1,1.33446704370948,1.30158740659637,1.36817725933865
33.6,1,1.33218099984314,1.29914543456447,1.36605661623868
33.8,1,1.32960596026006,1.29640698746161,1.36365510727504
34,1,1.3268055814095,1.2934357784141,1.36103630364847
34.2,1,1.32384313519048,1.29029540212582,1.35826311068267
34.4,1,1.32078141753917,1.28704907288158,1.35539785519684
34.6,1,1.31768268691037,1.28375937256026,1.35250242412685
34.8,1,1.31460863227515,1.28048801164485,1.34963845060321
35,1,1.31162037019513,1.27729560510064,1.34686754471002
35.2,1,1.30877847051082,1.27424146391513,1.3442515672106
35.4,1,1.30614301019652,1.27138340227122,1.34185294541173
35.6,1,1.30377365498551,1.26877755999167,1.33973503081615
35.8,1,1.30172976845764,1.26647824028802,1.33796249803978
36,1,1.30007054840463,1.26453776421798,1.33660178339899
36.2,1,1.29885519044716,1.26300634582422,1.33572155938029
36.4,1,1.29814307907223,1.26193199584541,1.33539323774271
36.6,1,1.29799400348157,1.26136046415337,1.3356914862596
36.8,1,1.29845189441413,1.26131907020379,1.33667789692202
37,1,1.29950631448635,1.26177974809388,1.33836088583683
37.2,1,1.30113608020636,1.26270350571396,1.34073841686021
37.4,1,1.30332067931688,1.26405241287731,1.34380882930991
37.6,1,1.3060401770192,1.26579014776359,1.34757009050992
37.8,1,1.30927512681226,1.26788249112581,1.35201911035709
38,1,1.31300648559254,1.27029772272697,1.35715116256931
38.2,1,1.3172155327037,1.27300688249731,1.36295944935676
38.4,1,1.32188379266545,1.27598387539203,1.36943482986784
38.6,1,1.32699296134883,1.27920541968853,1.376565712095
38.8,1,1.3325248354009,1.28265085815867,1.38433808831595
39,1,1.33846124475503,1.28630186568029,1.39273568009926
39.2,1,1.3447839880947,1.29014209315836,1.40174015267472
39.4,1,1.35147477116868,1.29415678641005,1.411331359759
39.6,1,1.35851514788378,1.29833241205143,1.42148758661399
39.8,1,1.36588646412844,1.30265631319305,1.43218576841366
40,1,1.3735698043058,1.30711640835606,1.4434016704553
0,2,0.984451665996941,0.948586891422389,1.0216724387061
0.2,2,0.986038380281924,0.951769597090826,1.02154102249204
0.4,2,0.987597561723857,0.954866488800732,1.02145059582927
0.6,2,0.989126109439567,0.957868199918135,1.02140405168338
0.8,2,0.990620906900034,0.96076544725279,1.02140411480602
1,2,0.992078822921278,0.963549173145376,1.02145320479703
1.2,2,0.993496712753041,0.966210725730586,1.0215532615877
1.4,2,0.994871419265816,0.968742077865415,1.02170553286268
1.6,2,0.996199774236642,0.971136079983255,1.02191032816559
1.8,2,0.997478599733991,0.97338673488098,1.02216675168574
2,2,0.998704709601986,0.975489473904275,1.02247243426336
2.2,2,0.999874911043999,0.977441405847392,1.0228232932986
2.4,2,1.00098600630563,0.979241504639517,1.0232133544917
2.6,2,1.00203479445684,0.980890702235076,1.02363466899448
2.8,2,1.00301807327296,0.982391860761926,1.02407735191529
3,2,1.00393264121402,0.983749612454242,1.02452975364382
3.2,2,1.00477529950177,0.984970074146523,1.02497875721114
3.4,2,1.00554285429363,0.986060460283528,1.02541017771898
3.6,2,1.00623211895246,0.98702862973242,1.02580922853884
3.8,2,1.0068403392509,0.987882923426459,1.02616154678204
4,2,1.0073687301828,0.988634121682047,1.02645835936104
4.2,2,1.00782068919767,0.989293147421438,1.02669521589456
4.4,2,1.00819965986593,0.989869314849292,1.02686944519391
4.6,2,1.00850910747342,0.990370444193258,1.02697998089526
4.8,2,1.0087525165435,0.990803020429599,1.02702718769634
5,2,1.00893338847396,0.991172364630808,1.02701267579903
5.2,2,1.00905523929049,0.991482808661405,1.02693911285687
5.4,2,1.00912159751869,0.991737867598484,1.02681003907271
5.6,2,1.00913600217595,0.991940406860544,1.02662968848171
5.8,2,1.00910200088447,0.992092802662795,1.02640281781698
6,2,1.00902314810675,0.992197095233625,1.02613454353596
6.2,2,1.00890300350428,0.992255134402176,1.02583018740761
6.4,2,1.00874513042024,0.992268716877389,1.02549513134786
6.6,2,1.00855309448699,0.992239713956329,1.02513468277088
6.8,2,1.00833046235853,0.992170187694327,1.02475395242716
7,2,1.00808080056853,0.992062492909561,1.02435774735769
7.2,2,1.00780767451408,0.991919361936353,1.02395048205001
7.4,2,1.00751464756512,0.991743968910212,1.02353611101231
7.6,2,1.00720528029987,0.991539970633746,1.02311808571423
7.8,2,1.00688312986587,0.991311521729831,1.02269933818522
8,2,1.00655174946676,0.991063262745196,1.02228229260383
8.2,2,1.0062146879745,0.990800280958306,1.02186890512017
8.4,2,1.00587548966677,0.990528044661184,1.02146073113806
8.6,2,1.00553769408938,0.990252312416824,1.0210590185514
8.8,2,1.00520483604328,0.989979019077645,1.02066482514571
9,2,1.0048804456961,0.989714140096281,1.02027915863075
9.2,2,1.00456803506523,0.989463518307185,1.01990312770837
9.4,2,1.00426989568361,0.989231219523596,1.01953719562357
9.6,2,1.00398616380043,0.989018163263032,1.01918069307957
9.8,2,1.00371675564023,0.988824438833745,1.01883336008682
10,2,1.00346158811955,0.988649689030703,1.01849539832318
10.2,2,1.00322057883592,0.98849322354197,1.01816735393852
10.4,2,1.00299364605696,0.988354123335753,1.01785000970639
10.6,2,1.00278070870962,0.988231336832067,1.01754428571722
10.8,2,1.00258168636944,0.988123768491786,1.01725114797879
11,2,1.00239649925008,0.988030360157719,1.01697152458799
11.2,2,1.00222506819275,0.987950165137321,1.01670622948309
11.4,2,1.0020673146559,0.987882414689392,1.01645589411308
11.6,2,1.00192316070494,0.98782657632029,1.01622090761759
11.8,2,1.00179252900207,0.98778240314888,1.01600136625748
12,2,1.00167534279619,0.987749973588764,1.01579703284669
12.2,2,1.00157152591297,0.987729720728215,1.01560730680459
12.4,2,1.00148100274493,0.987722451049276,1.01543120518676
12.6,2,1.00140369824166,0.987729352484944,1.01526735469509
12.8,2,1.00133953790016,0.987751992219364,1.01511399426206
13,2,1.00128844775516,0.987792305034788,1.01496898740534
13.2,2,1.00125035436969,0.987852573346134,1.01482984321199
13.4,2,1.00122518482557,0.987935400294145,1.0146937445814
13.6,2,1.00121286671414,0.988043677360921,1.0145575822634
13.8,2,1.00121332812694,0.98818054791294,1.01441799328693
14,2,1.00122649764659,0.988349367865365,1.01427140258587
