"value","lag","rr","lo","hi"
21.4,0,1.01243129046931,1.00311755764501,1.02183149931873
21.6,0,1.01431518603519,1.00357706372786,1.02516820462189
21.8,0,1.01616656929697,1.00401293754516,1.02846732142864
22,0,1.01796524121214,1.00441700381678,1.03169622614744
22.2,0,1.01969086783996,1.00478110206071,1.03482187694788
22.4,0,1.0213229928135,1.0050969578066,1.03781097688911
22.6,0,1.02284105389016,1.00535605059234,1.04063015377162
22.8,0,1.02422440361264,1.00554947070041,1.04324616493006
23,0,1.02545233410187,1.0056677557095,1.04562613601259
23.2,0,1.0265041059908,1.00570069632612,1.04773784433603
23.4,0,1.02735898149284,1.00563709849437,1.04955005979218
23.6,0,1.02799626158182,1.00546448529933,1.05103295966897
23.8,0,1.02840076011377,1.00517209937205,1.05216621518176
24,0,1.0285939614592,1.0047704461783,1.0529823419613
24.2,0,1.02861256913061,1.00427928297054,1.0535354411015
24.4,0,1.0284934390272,1.00371882724341,1.05387955811003
24.6,0,1.0282734764939,1.00311000453549,1.05406818562285
24.8,0,1.02798959354661,1.00247472911819,1.05415385918973
25,0,1.02767867932537,1.00183618471528,1.05418778444311
25.2,0,1.0273775837844,1.00121909428953,1.05421950668216
25.4,0,1.02712311460448,1.00064996351278,1.05429663820832
25.6,0,1.02695204730409,1.00015728089719,1.05446466031423
25.8,0,1.02690114852855,0.999771658982775,1.05476681537681
26,0,1.02700721251367,0.999525905305164,1.05524410018476
26.2,0,1.02730711075011,0.999455018345779,1.05593536519982
26.4,0,1.02783785491796,0.999596110995614,1.05687751721054
26.6,0,1.02863667321775,0.999988270707259,1.05810581632136
26.8,0,1.02974110029416,1.0006723701141,1.0596542537835
27,0,1.03118908103276,1.00169084362924,1.06155599564885
27.2,0,1.0330190886089,1.00308744423371,1.06384387878126
27.4,0,1.03527025728106,1.00490699073324,1.06655094998269
27.6,0,1.03798253055061,1.00719510994901,1.06971104514475
27.8,0,1.04119682545686,1.00999797141811,1.07335941261277
28,0,1.04495521394082,1.01336200489847,1.07753339267098
28.2,0,1.04929679222667,1.01732905987561,1.08226905295697
28.4,0,1.05420972018123,1.02188585028691,1.08755604533771
28.6,0,1.05964785275404,1.02698157887703,1.09335317686423
28.8,0,1.06556414864772,1.03256346326818,1.09961953456071
29,0,1.07191104386301,1.03857767375451,1.10631425553547
29.2,0,1.07864023216668,1.04496958650016,1.11339580163793
29.4,0,1.08570246772478,1.0516840092533,1.12082130949257
29.6,0,1.09304739027056,1.05866538433682,1.12854601185031
29.8,0,1.10062337343202,1.06585796646898,1.13652273403554
30,0,1.10837739706814,1.07320596811852,1.14470147467153
30.2,0,1.11625494465698,1.0806536627713,1.15302908267184
30.4,0,1.12419992693938,1.08814543660177,1.16144904276526
30.6,0,1.13215463314862,1.09562578119917,1.1699013799739
30.8,0,1.14005971124501,1.10303922348039,1.17832269019684
31,0,1.14785417862372,1.11033019281929,1.18664630026717
31.2,0,1.15547546477025,1.11744282883064,1.19480255744554
31.4,0,1.16285948729795,1.1243207354559,1.20271924599037
31.6,0,1.1699407627136,1.13090668764027,1.21032212756202
31.8,0,1.17665255311639,1.13714229598356,1.21753560275215
32,0,1.18292704984113,1.14296763266595,1.22428349259721
32.2,0,1.18869559480589,1.14832081936148,1.23048994086566
32.4,0,1.19388894001601,1.15313757567951,1.23608043927683
32.6,0,1.19843972830761,1.15735271929146,1.24098536120026
32.8,0,1.20233505637479,1.1609476839558,1.24519787391454
33,0,1.20561988394095,1.16395486917985,1.24877634265835
33.2,0,1.20834338389626,1.16641013782739,1.25178415897989
33.4,0,1.21055605442184,1.16835117922159,1.25428551531376
33.6,0,1.21230948673148,1.16981813180044,1.2563442569976
33.8,0,1.21365615290523,1.17085405023514,1.25802294247427
34,0,1.21464921503522,1.1715051968801,1.2593821346374
34.2,0,1.21534235665922,1.17182114179906,1.26047994118139
34.4,0,1.215789637237,1.17185466562699,1.26137181117251
34.6,0,1.21604537022983,1.17166147265609,1.26211058139954
34.8,0,1.21616402517762,1.17129973442728,1.26274675274253
35,0,1.21620015403007,1.17082949357685,1.26332896700785
35.2,0,1.21620834188139,1.17031196160542,1.26390465054531
35.4,0,1.21624318218052,1.16980874202593,1.26452079306466
35.6,0,1.21635927644239,1.16938100291615,1.26522483749768
35.8,0,1.2166112584702,1.16908861218599,1.26606566757061
36,0,1.21705384311342,1.16898923727781,1.26709469155287
36.2,0,1.21774189963235,1.16913740105038,1.26836703093062
36.4,0,1.21873054981684,1.16958347979171,1.26994282898163
36.6,0,1.2200752911148,1.1703726304602,1.27188869360654
36.8,0,1.22183214516602,1.17154364574682,1.27427927792595
37,0,1.22405744254969,1.17312734852815,1.27719861321206
37.2,0,1.22678072771297,1.17511713689286,1.28071568921828
37.4,0,1.22998670714198,1.17745300970771,1.28486426827473
37.6,0,1.23365621109198,1.18006866151702,1.28967719997694
37.8,0,1.23777033858156,1.18289832586251,1.29518774147829
38,0,1.24231038023567,1.18587918962835,1.30142690279013
38.2,0,1.24725774472512,1.18895369868137,1.30842091117773
38.4,0,1.25259388862044,1.19207147278209,1.31618907559925
38.6,0,1.25830024951303,1.19519057966872,1.32474230039815
38.8,0,1.26435818229012,1.19827802960541,1.33408238624753
39,0,1.27074889848167,1.20130950344509,1.34420210475442
39.2,0,1.27745340862707,1.20426846390815,1.35508589664222
39.4,0,1.28445246763817,1.20714487849982,1.36671096486122
39.6,0,1.29172652316173,1.20993379140886,1.37904852520617
39.8,0,1.29925566697011,1.21263393753444,1.39206502135852
40,0,1.30701958943273,1.21524652365288,1.40572317954547
0,1,1.02004405751729,0.938024108897627,1.10923575354488
0.2,1,1.01847907907568,0.940294326015304,1.10316483447329
0.4,1,1.01700408688631,0.942217039237077,1.0977272429513
0.6,1,1.01562420946979,0.943811823439419,1.09290062832884
0.8,1,1.01434457105988,0.945110145326419,1.08865079263677
1,1,1.01317029671954,0.946154785946038,1.08493247130635
1.2,1,1.01210651772866,0.946998172883907,1.08169121394325
1.4,1,1.01115837724684,0.947699750764684,1.07886623696109
1.6,1,1.01033033355991,0.948321602729946,1.0763936832956
1.8,1,1.00961946785844,0.948913069794744,1.07420953754936
2,1,1.00901847432094,0.949508240553186,1.07225849975541
2.2,1,1.00852004129196,0.950131316105207,1.07049694757658
2.4,1,1.00811690395826,0.950797510737166,1.0688918308783
2.6,1,1.00780183729568,0.951514110239465,1.06741931866985
2.8,1,1.00756764954933,0.952281649861048,1.06606335275546
3,1,1.0074071762391,0.953095136391361,1.06481418274839
3.2,1,1.0073132746844,0.953945272920602,1.0636669232071
3.4,1,1.00727881904277,0.954819666697273,1.06262015193061
3.6,1,1.00729669585806,0.955704010543984,1.06167455853726
3.8,1,1.00735980011511,0.956583228329776,1.06083165252623
4,1,1.00746103179823,0.95744256763567,1.06009254748131
4.2,1,1.00759329295199,0.958268611234383,1.05945684967607
4.4,1,1.00774948524314,0.959050167154469,1.05892169126147
4.6,1,1.00792250802301,0.959778988948908,1.05848095642514
4.8,1,1.00810525689049,0.960450276771653,1.05812474997272
5,1,1.00829062275559,0.96106291769982,1.05783914997998
5.2,1,1.00847149140414,0.961619439504353,1.05760627041722
5.4,1,1.0086407435642,0.962125672063808,1.05740463966154
5.6,1,1.00879125547474,0.962590129259162,1.05720988215983
5.8,1,1.0089158999572,0.963023135729269,1.05699567894141
6,1,1.0090077538495,0.963435698764399,1.05673544029365
6.2,1,1.00906419024759,0.963837328191357,1.05641326628291
6.4,1,1.00908665066856,0.96423366145143,1.05602605391803
6.6,1,1.00907673999501,0.964626739535225,1.0555749964899
6.8,1,1.00903606626741,0.965015756816676,1.05506441302786
7,1,1.0089662401812,0.965397742145723,1.05450098895271
7.2,1,1.0088688746091,0.965768181900192,1.05389308245011
7.4,1,1.00874558414891,0.966121594177724,1.05325008743437
7.6,1,1.00859798469667,0.966452061418481,1.0525818458508
7.8,1,1.00842769304552,0.966753724955917,1.05189810584644
8,1,1.00823632651023,0.967021240194497,1.05120802712709
8.2,1,1.00802550257743,0.967250186114878,1.05051973980784
8.4,1,1.00779683858169,0.967437418398765,1.04983996746403
8.6,1,1.00755195140743,0.967581352401172,1.04917372814768
8.8,1,1.00729245721666,0.967682161082936,1.04852412824279
9,1,1.00701997120264,0.967741874144194,1.04789226290096
9.2,1,1.00673610736932,0.967764367805438,1.04727723358885
9.4,1,1.00644247833669,0.967755239292217,1.04667628866707
9.6,1,1.00614069517191,0.967721565002393,1.04608508799586
9.8,1,1.00583236724631,0.967671545295655,1.04549808860113
10,1,1.005519102118,0.967614040682959,1.0449090465973
10.2,1,1.00520250544037,0.967558003135167,1.04431163162261
10.4,1,1.00488417537422,0.967511771551238,1.04370017565626
10.6,1,1.00456540989836,0.967480648332346,1.04307167745809
10.8,1,1.00424706136732,0.967465429010251,1.04242707803693
11,1,1.00392994490943,0.967464890687168,1.04176941611801
11.2,1,1.00361487462586,0.967476546974263,1.04110308381157
11.4,1,1.00330266360392,0.967497166998656,1.04043326340418
11.6,1,1.00299412393696,0.967523252960379,1.03976541088182
11.8,1,1.00269006675084,0.967551478096512,1.03910478431465
12,1,1.00239130223695,0.967579083886393,1.03845601825584
12.2,1,1.00209863969186,0.967604232353952,1.03782274828345
12.4,1,1.00181288756338,0.9676263070581,1.03720729207895
12.6,1,1.00153485350329,0.967646155327655,1.03661039447028
12.8,1,1.00126534442647,0.967666264794082,1.03603104337093
13,1,1.00100516657666,0.96769086931392,1.03546636150818
13.2,1,1.00075512559861,0.967725982639784,1.03491157556805
13.4,1,1.00051602661679,0.967779362096234,1.03436006048815
13.6,1,1.00028867432062,0.967860408278952,1.03380345286913
13.8,1,1.00007387305612,0.967980009649905,1.03323182462331
14,1,0.999872426924108,0.968150342217407,1.03263390666509
14.2,1,0.999685139884884,0.968384633859227,1.03199735308061
14.4,1,0.999512815869393,0.968696900053882,1.03130903901065
14.6,1,0.999356258896914,0.969101652663226,1.03055539060514
14.8,1,0.999216271988551,0.969613557808812,1.02972276961867
15,1,0.999093299125072,0.970241722298322,1.02880282038593
15.2,1,0.998986925646774,0.970981450835155,1.0278001467019
15.4,1,0.998896612183478,0.971824723561596,1.02672263592437
15.6,1,0.998821820350181,0.972762337472463,1.02557941480325
15.8,1,0.998762012662282,0.973784178070537,1.02438053564776
16,1,0.998716652453773,0.974879449884901,1.02313670885793
16.2,1,0.998685203798358,0.976036881946674,1.02185906571127
16.4,1,0.998667131433507,0.977244922454058,1.02055893716093
16.6,1,0.998661900687414,0.97849193581827,1.01924763544482
16.8,1,0.998668977408861,0.979766414853076,1.01793622573644
17,1,0.998687827899974,0.981057220745325,1.01663527519612
17.2,1,0.998717918851859,0.98235386315369,1.0153545670739
17.4,1,0.998758717283118,0.983646831617146,1.01410276868281
17.6,1,0.998809690481225,0.984927986400877,1.01288704511759
17.8,1,0.998870305946771,0.986191010689027,1.01171261681355
18,1,0.998940031340557,0.987431915379529,1.01058226969616
18.2,1,0.999018334433549,0.988649572021151,1.00949584238836
18.4,1,0.999104683059671,0.989846229719007,1.00844973465741
18.6,1,0.999198545071448,0.991027951949532,1.00743650116918
18.8,1,0.999299388298488,0.992204895857899,1.00644460798624
19,1,0.999406680508812,0.993391356695458,1.00545842916152
19.2,1,0.999519889373012,0.994605512619821,1.00445854821449
19.4,1,0.999638148783551,0.99586648653746,1.00342409551084
19.6,1,0.99975926770919,0.997184222733242,1.0023409622655
19.8,1,0.999880725427707,0.998562230651131,1.00120096113582
20,1,1,1,1
20.2,1,1.00011456829335,0.998737309457149,1.0014937263696
20.4,1,1.00022190606832,0.997414768594408,1.00303694398752
20.6,1,1.00031948812937,0.996036337262111,1.00462105738224
20.8,1,1.00040478853912,0.994607588033104,1.00623577878704
21,1,1.00047528089649,0.993135324383828,1.00786948476123
21.2,1,1.0005284386785,0.991627269845016,1.00950950729793
21.4,1,1.00056173564587,0.990091813503256,1.01114237405558
21.6,1,1.00057264631235,0.988537798837255,1.01275401074807
21.8,1,1.00055864647763,0.986974344654955,1.01432991694545
22,1,1.00051721382389,0.98541068846976,1.01585532496346
22.2,1,1.00044582857565,0.983856043844081,1.01731535032684
22.4,1,1.0003419742229,0.982319463968894,1.018695141547
22.6,1,1.00020313830715,0.980809704011403,1.01998003668593
22.8,1,1.00002681327021,0.979335074524777,1.02115573440955
23,1,0.999810497365262,0.977903277433603,1.02220848800626
23.2,1,0.999551695629855,0.976521214719827,1.02312533222657
23.4,1,0.999247920920379,0.975194757843087,1.02389435487958
23.6,1,0.998896695007411,0.973928463026674,1.02450502801395
23.8,1,0.998498636044372,0.972726325829564,1.02495378166331
24,1,0.998075114234772,0.971598353024918,1.02527338642906
24.2,1,0.99765601523429,0.970557536671328,1.02551109761792
24.4,1,0.997271201890036,0.969617356893831,1.02571374475519
24.6,1,0.996950493321362,0.968792062779657,1.02592736286668
24.8,1,0.996723679639091,0.968096953683621,1.02619690080954
25,1,0.99662054557728,0.967548649954855,1.02656596328577
25.2,1,0.996670903039149,0.967165345685364,1.02707659387956
25.4,1,0.996904632582346,0.966967032950501,1.02776910959592
25.6,1,0.997351733899767,0.966975686181089,1.0286819982427
25.8,1,0.998042385390782,0.967215396668758,1.0298518886974
26,1,0.999007012964085,0.967712450433828,1.03131360096071
26.2,1,1.00027636826767,0.968495347142922,1.03310027855726
26.4,1,1.00188161660395,0.9695947625714,1.03524360117924
26.6,1,1.00385443485913,0.971043461317463,1.03777407142942
26.8,1,1.00622711985627,0.972876169293457,1.0407213669028
27,1,1.00903270763131,0.975129416464505,1.04411474813388
27.2,1,1.01230510423192,0.977841359270384,1.04798351423653
27.4,1,1.01607922875103,0.981051589372831,1.0523575011578
27.6,1,1.02039116943128,0.984800931234413,1.05726762194288
27.8,1,1.02527835381541,0.989131226031522,1.06274645379454
28,1,1.03077973407129,0.994085093965591,1.06882888257939
28.2,1,1.03693146242038,0.99970099443452,1.07554845273058
28.4,1,1.04371661279089,1.00596097007165,1.08288929712463
28.6,1,1.05108209560494,1.01280830021007,1.09080224902594
28.8,1,1.05897337755266,1.02018385406259,1.09923775984058
29,1,1.06733480490135,1.02802691396989,1.10814568205669
29.2,1,1.07610931470847,1.03627531003346,1.11747452244611
29.4,1,1.08523817649169,1.04486554081235,1.12717077337947
29.6,1,1.09466076548613,1.0537328854148,1.13717831917429
29.8,1,1.10431436901923,1.06281150673236,1.14743792092708
30,1,1.11413402788356,1.07203454171254,1.15788678796218
30.2,1,1.12405241488403,1.08133417250389,1.16845824679796
30.4,1,1.13399975297456,1.09064167194997,1.17908151945743
30.6,1,1.1439037755739,1.09988741799608,1.18968162228481
30.8,1,1.15368973175589,1.10900087366723,1.20017939459113
31,1,1.16328043903862,1.11791053183144,1.21049166397327
31.2,1,1.1725963864438,1.12654382641794,1.22053155257446
31.4,1,1.18155589035444,1.13482701365023,1.23020892632854
31.6,1,1.19007530546019,1.14268502789687,1.23943098762119
31.8,1,1.19806929273936,1.15004131688637,1.24810301084757
32,1,1.20545114597982,1.15681766045859,1.25612921985304
32.2,1,1.2121331777851,1.16293397613587,1.26341380580298
32.4,1,1.21802716534497,1.16830811419594,1.26986208303394
32.6,1,1.22304725186117,1.17285784636266,1.27538438262076
32.8,1,1.22716785021766,1.17655363274796,1.2799594431497
33,1,1.23042756525532,1.17942331317479,1.28363750014814
33.2,1,1.23287031705551,1.18149935360473,1.28647486267271
33.4,1,1.23454212455666,1.18281678273275,1.28852944898502
33.6,1,1.23549079380645,1.18341363036798,1.28985965888008
33.8,1,1.23576561939839,1.18333120641227,1.29052344585515
34,1,1.23541710121447,1.18261420919461,1.29057760519603
34.2,1,1.23449667828355,1.18131065689751,1.29007728813313
34.4,1,1.23305648126316,1.17947164376189,1.28907574338601
34.6,1,1.23114910476474,1.17715093195571,1.28762427741089
34.8,1,1.22882740047175,1.17440439842285,1.28577241551378
35,1,1.22614429175029,1.171289361918,1.28356823947409
35.2,1,1.22315261022403,1.16786381768125,1.28105887454269
35.4,1,1.21990495458144,1.16418560560437,1.27829109984552
35.6,1,1.21645357170483,1.16031153293046,1.27531206069822
35.8,1,1.21285026005808,1.15629646578342,1.27217006784354
36,1,1.20914629514286,1.1521923967837,1.26891547552207
36.2,1,1.20539237673342,1.148047490482,1.26560163576251
36.4,1,1.20163859752484,1.14390510625173,1.26228592841312
36.6,1,1.19793443278077,1.1398028016829,1.25903086316595
36.8,1,1.19432875054254,1.13577133063728,1.2559052389288
37,1,1.19086955714582,1.13183337044927,1.25298505872269
37.2,1,1.18758420690093,1.12798229388264,1.25033544952724
37.4,1,1.18446677679019,1.12417214417308,1.24799529377392
37.6,1,1.18150839457971,1.1203532355383,1.24600174496894
37.8,1,1.17870033019583,1.11647762120919,1.24439078939983
38,1,1.17603398506658,1.11250117707031,1.24319502984594
38.2,1,1.17350088212533,1.10838547322847,1.24244168983714
38.4,1,1.17109265645587,1.10409924098154,1.2421510305411
38.6,1,1.16880104655984,1.09961927832481,1.24233533675448
38.8,1,1.16661788622934,1.09493071938885,1.2429985462732
39,1,1.16453509700904,1.09002669633345,1.24413649383776
39.2,1,1.16254468123361,1.08490751313632,1.24573764998413
39.4,1,1.1606387156278,1.07957950417555,1.24778418171515
39.6,1,1.15880934545738,1.07405375872164,1.25025315373193
39.8,1,1.15704877922085,1.06834486433518,1.25311771712364
40,1,1.15534928387231,1.06246977513193,1.25634817948445
0,2,1.01890938974869,0.965281698310158,1.07551644906921
0.2,2,1.01947612289819,0.968382390251828,1.07326565995201
0.4,2,1.02004434589937,0.971167342942612,1.07138123533749
0.6,2,1.02061413496308,0.973649291825586,1.06984436925265
0.8,2,1.02118556647238,0.9758510593868,1.06862615062056
1,2,1.02175871698371,0.977804905969724,1.06768831835306
1.2,2,1.02233366322814,0.979550882178352,1.06698502138571
1.4,2,1.02291048211265,0.98113436340686,1.06646540315094
1.6,2,1.02348899548274,0.982602380684203,1.06607692436573
1.8,2,1.02406633236398,0.98399258499648,1.06577210953797
2,2,1.02463800019721,0.985330623583766,1.06551344931266
2.2,2,1.02519947455564,0.986633658608734,1.06527276204142
2.4,2,1.02574622135678,0.98791125671948,1.06503018714612
2.6,2,1.02627369741243,0.989166381281134,1.06477304721624
2.8,2,1.02677735117963,0.990396441651998,1.06449466552699
3,2,1.02725262371309,0.991594348752147,1.0641931897387
3.2,2,1.02769494981949,0.992749559026139,1.06387043971144
3.4,2,1.02809975941429,0.993849107597547,1.06353077869417
3.6,2,1.02846247908096,0.99487863733642,1.06318000124038
3.8,2,1.02877853383287,0.995823425562136,1.06282423621222
4,2,1.02904334907757,0.996669396428498,1.06246887691685
4.2,2,1.02925235278309,0.997404087919974,1.0621175695387
4.4,2,1.02940097784562,0.998017522611313,1.06177131080515
4.6,2,1.02948466465759,0.998502917038074,1.06142772012025
4.8,2,1.02949886387489,0.998857161726748,1.06108055418801
5,2,1.02943903938176,0.999081016122169,1.06071951994097
5.2,2,1.02930067145132,0.999178988453492,1.0603304157646
5.4,2,1.02907926009946,0.999158903220987,1.05989559834072
5.6,2,1.02877032862944,0.99903118834513,1.0593947430425
5.8,2,1.02836942736404,0.998807930488371,1.05880584930873
6,2,1.02787246478433,0.998501858201781,1.05810699818277
6.2,2,1.02728220799065,0.99812695916333,1.05728908047804
6.4,2,1.02660789769692,0.997696144846498,1.05635747021538
6.6,2,1.02585902630684,0.997218984195479,1.05532160792571
6.8,2,1.0250450766794,0.996702331659002,1.05419379071359
7,2,1.02417551572906,0.996150981162461,1.05298845943496
7.2,2,1.02325978889677,0.995568255352815,1.05172155695341
7.4,2,1.0223073154906,0.99495654386468,1.05040994378116
7.6,2,1.02132748489349,0.994317802048345,1.04907085968892
7.8,2,1.02032965363435,0.99365401682015,1.04772142462342
8,2,1.01932314331818,0.9929676401184,1.04637817842702
8.2,2,1.01831723941003,0.992261983850323,1.04505666543411
8.4,2,1.01732119086713,0.991541564256959,1.04377107596381
8.6,2,1.01634421061373,0.990812379436906,1.04253396090499
8.8,2,1.01539547685257,0.990082102362397,1.04135603699183
9,2,1.01448413520771,0.989360173642297,1.04024609844488
9.2,2,1.01361930169365,0.98865778332117,1.03921104562039
9.4,2,1.01281006650609,0.98798773805863,1.03825603426184
9.6,2,1.01206549863107,0.987364217335653,1.03738474165421
9.8,2,1.01139465126975,0.986802427906311,1.0365997404236
10,2,1.01080656807774,0.986318167938939,1.03590296851588
10.2,2,1.01031029021911,0.985927310343333,1.03529628585618
10.4,2,1.00991474193704,0.985645068277783,1.03478201109845
10.6,2,1.00962225733445,0.985477845404359,1.03435821237245
10.8,2,1.00942536374532,0.985418916826947,1.03401664771503
11,2,1.00931582199893,0.985459001958682,1.03375018799623
11.2,2,1.00928542063846,0.985587667189763,1.03355296968953
11.4,2,1.00932596915966,0.985793768239024,1.03341991483666
11.6,2,1.0094292919231,0.986065850802511,1.03334629686556
11.8,2,1.00958722273542,0.986392514381102,1.033327347329
12,2,1.00979160009563,0.986762740835783,1.03335790198161
12.2,2,1.01003426310423,0.987166185867454,1.03343208798025
12.4,2,1.01030704803351,0.987593428927363,1.03354305669571
12.6,2,1.01060178555857,0.988036175557621,1.03368276814132
12.8,2,1.01091029864899,0.988487406153848,1.03384183303954
13,2,1.01122440112196,0.988941466668213,1.03400941702806
13.2,2,1.01153589685775,0.989394099545349,1.03417320873654
13.4,2,1.01183657967895,0.989842416636625,1.03431945001427
13.6,2,1.0121182338948,0.990284819236447,1.03443302319041
13.8,2,1.01237263551204,0.990720872997973,1.03449758763253
14,2,1.01259155411332,0.991151146744319,1.03449575660546
