"value","lag","rr","lo","hi"
39.8,0,1.25404604803047,1.21213684644284,1.29740424540011
40,0,1.25521657773786,1.21205538991227,1.2999147317368
0,1,1.00487633213503,0.977178324430424,1.03335943669618
0.2,1,1.00491668771394,0.97854650036066,1.03199750739874
0.4,1,1.00496146330751,0.979835376324555,1.030731862858
0.6,1,1.00501044116885,0.981048721417249,1.0295574162711
0.8,1,1.00506340356309,0.982188832618817,1.02847070912876
1,1,1.00512013275852,0.983256680308277,1.02746973553209
1.2,1,1.00518041101817,0.984252121435472,1.02655370172945
1.4,1,1.00524402059185,0.985174183682003,1.0257227175391
1.6,1,1.00531074370874,0.98602142043891,1.02497741982759
1.8,1,1.00538036257034,0.986792329440101,1.02431853520344
2,1,1.00545265934402,0.987485817006652,1.02374639996996
2.2,1,1.00552741615688,0.98810167609683,1.0232604691423
2.4,1,1.00560441509028,0.988641032745004,1.02285885994566
2.6,1,1.00568343817465,0.989106706815412,1.02253798386944
2.8,1,1.00576426738491,0.989503434336025,1.02229232001311
3,1,1.00584668463633,0.989837912664929,1.02211436847275
3.2,1,1.00593047178078,0.990118654305421,1.02199479795375
3.4,1,1.00601541060358,0.990355663347851,1.02192277363332
3.6,1,1.00610128282074,0.990559971103564,1.02188642870944
3.8,1,1.00618783022851,0.990742810706466,1.02187362730196
4,1,1.00627462272812,0.990913575598127,1.0218737953362
4.2,1,1.0063611837792,0.991079383494677,1.021878619497
4.4,1,1.00644703667691,0.991245401376988,1.02188180265816
4.6,1,1.00653170455479,0.991415085150798,1.02187881488597
4.8,1,1.0066147103893,0.991590424339587,1.02186663999604
5,1,1.00669557700655,0.991772177299599,1.02184353217484
5.2,1,1.00677382709128,0.991960089967323,1.02180878965545
5.4,1,1.00684898319815,0.99215309606014,1.02176254752693
5.6,1,1.00692056776527,0.992349499495683,1.02170558891196
5.8,1,1.00698810313,0.992547141146415,1.02163917239651
6,1,1.00705111154699,0.992743552371626,1.02156487326989
6.2,1,1.00710911520854,0.992936097414609,1.02148443648797
6.4,1,1.00716163626715,0.993122105965299,1.02139964005975
6.6,1,1.00720819686043,0.993298996154938,1.02131216859159
6.8,1,1.00724831913817,0.993464387129189,1.02122349784315
7,1,1.00728152529175,0.993616199293218,1.02113479220225
7.2,1,1.00730733758578,0.99375273948731,1.02104681782073
7.4,1,1.00732527839204,0.993872767869593,1.02095987463532
7.6,1,1.00733487022561,0.993975543246747,1.02087375053306
7.8,1,1.00733563578331,0.994060844026852,1.02078770048762
8,1,1.00732709798438,0.994128962802747,1.02070045265845
8.2,1,1.00730878001345,0.994180673651087,1.02061024236755
8.4,1,1.00728020536562,0.994217172327523,1.02051487377363
8.6,1,1.00724089789398,0.99423999040745,1.02041180819382
8.8,1,1.00719038185922,0.994250884851021,1.02029827759392
9,1,1.00712818198151,0.994251704320629,1.0201714219182
9.2,1,1.00705386640752,0.994244245912298,1.02002852318825
9.4,1,1.00696776985693,0.994230261508329,1.01986846386302
9.6,1,1.00687088760048,0.994211181949674,1.01969179456351
9.8,1,1.00676423651225,0.994187939413016,1.01949962148859
10,1,1.00664883334178,0.994161066814844,1.01929346007782
10.2,1,1.00652569462069,0.994130796983178,1.01907513277531
10.4,1,1.00639583657956,0.994097154601175,1.01884667428811
10.6,1,1.00626027507506,0.994060041804985,1.01861024345729
10.8,1,1.00612002552733,0.994019318100032,1.01836804107789
11,1,1.00597610286757,0.993974874918282,1.018122233345
11.2,1,1.00582952149597,0.993926704743393,1.0178748809994
11.4,1,1.00568129524976,0.993874964341785,1.01762787463417
11.6,1,1.00553243738157,0.993820031310944,1.01738287695086
11.8,1,1.00538396054791,0.993762552940331,1.01714127296936
12,1,1.00523687680796,0.9937034863125,1.01690412926341
12.2,1,1.00509219763248,0.993644128671934,1.01667216319378
12.4,1,1.00495093392292,0.993586137353248,1.01644572284676
12.6,1,1.00481409604069,0.993531538959287,1.01622477798708
12.8,1,1.00468269384663,0.993482727961201,1.01600892185249
13,1,1.00455773675062,0.993442455389451,1.01579738312062
13.2,1,1.00444023377128,0.993413808726315,1.01558904693709
13.4,1,1.00433119360591,0.993400184434848,1.01538248356951
13.6,1,1.00423162471047,0.993405254722652,1.01517598308879
13.8,1,1.00414253538981,0.993432930119652,1.01496759449844
14,1,1.0040649338979,0.993487319245332,1.01475516793632
14.2,1,1.00399982854832,0.993572686761854,1.01453639895261
14.4,1,1.0039482278348,0.99369340996223,1.01430887441525
14.6,1,1.00391113894696,0.993853930202658,1.01407012064265
14.8,1,1.00388868244523,0.994056759783321,1.01381784975869
15,1,1.00387862387558,0.994299093847159,1.01355044745645
15.2,1,1.0038783427387,0.994576994995434,1.01326667728165
15.4,1,1.00388521888177,0.994886279965175,1.01296555494219
15.6,1,1.00389663227748,0.99522256553671,1.01264629962904
15.8,1,1.00390996287141,0.995581306773067,1.01230829335188
16,1,1.00392259049779,0.99595782941877,1.01195104646145
16.2,1,1.00393189486367,0.996347357972214,1.01157416784426
16.4,1,1.00393525560146,0.996745040705436,1.01117733851602
16.6,1,1.00393005238984,0.997145972728984,1.0107602875165
16.8,1,1.00391366514313,0.997545218079305,1.01032276912884
17,1,1.00388347426897,0.997937831734198,1.00986454051855
17.2,1,1.00383686099434,0.998318882432152,1.00938533891695
17.4,1,1.00377120775993,0.998683477178026,1.00888485746743
17.6,1,1.00368389868269,0.999026788353929,1.00836271881629
17.8,1,1.00357232008644,0.999344084411715,1.00781844547223
18,1,1.00343386110057,0.999630765188205,1.00725142589387
18.2,1,1.00326591432634,0.999882402933843,1.00666087521461
18.4,1,1.00306587657088,1.00009479014402,1.00604578951561
18.6,1,1.0028311496483,1.00026399517483,1.00540489266452
18.8,1,1.00255914124789,1.00038642633196,1.00473657503043
19,1,1.00224726586862,1.00045890453815,1.00403882396833
19.2,1,1.0018929458199,1.00047874368825,1.00330914696221
19.4,1,1.0014936122877,1.00044383628043,1.00254448983573
19.6,1,1.00104670646565,1.00035273982587,1.00174115452532
19.8,1,1.00054968075033,1.00020475700941,1.00089472343929
20,1,1,1,1
20.2,1,0.999396496964317,0.999052350723547,0.999740761754064
20.4,1,0.998751027133935,0.998059886622317,0.999442646249306
20.6,1,0.998082677796917,0.997038626328026,0.999127822546892
20.8,1,0.997410566980658,0.99600544627043,0.998817669973431
21,1,0.996753761857432,0.994977937204543,0.9985327559808
21.2,1,0.996131279846282,0.993974321860526,0.998292918504013
21.4,1,0.995562093350573,0.993013366774373,0.998117361638473
21.6,1,0.995065138116184,0.992114297223529,0.998024755681042
21.8,1,0.994659325198806,0.991296721197806,0.998033335578366
22,1,0.99436355653425,0.990580565757044,0.998160994414211
22.2,1,0.994196744113024,0.989986027195387,0.998425370512687
22.4,1,0.994177832769709,0.989533535142506,0.998843928041645
22.6,1,0.994325826608896,0.989243729966779,0.999434031787765
22.8,1,0.994659819102607,0.989137452457943,1.00021301718863
23,1,0.995199026909317,0.989235744625639,1.00119825687866
23.2,1,0.995962827481902,0.989559860454046,1.002407225037
23.4,1,0.996970800551165,0.990131285530674,1.00385756078691
23.6,1,0.998242773593132,0.990971764572965,1.0055671318348
23.8,1,0.999798871412128,0.992103335981074,1.00755409948146
24,1,1.00165956999794,0.993548372631618,1.00983698610562
24.2,1,1.00384575484423,0.995329628184782,1.01243474622228
24.4,1,1.006378783947,0.997470288198175,1.01536684226269
24.6,1,1.00928055573669,0.999994025318735,1.01865332631711
24.8,1,1.01257358223531,1.00292505775093,1.02231492923321
25,1,1.01628106777163,1.0062882100658,1.02637315868334
25.2,1,1.02042699363292,1.01010897520829,1.03085040811561
25.4,1,1.02503620908159,1.014413576263,1.03577007890512
25.6,1,1.03013426463219,1.01922874413334,1.04115647177084
25.8,1,1.03572758453601,1.02456056470011,1.0470163173641
26,1,1.04178908618926,1.03037932394194,1.05332519285315
26.2,1,1.04828823418597,1.03665168255601,1.06005540764013
26.4,1,1.05519412295433,1.04334399928774,1.06717883830978
26.6,1,1.06247533607038,1.05042221471853,1.07466676155584
26.8,1,1.07009981524321,1.05785174726798,1.08248969436497
27,1,1.07803473909229,1.06559740185775,1.09061724124297
27.2,1,1.08624641195704,1.07362329117889,1.09901794901816
27.4,1,1.09470016308955,1.0818927690822,1.10765917040457
27.6,1,1.10336025668279,1.09036837526784,1.11650693805942
27.8,1,1.11218981327911,1.09901179019605,1.12552585131153
28,1,1.12115074318592,1.10778379899815,1.13467897804889
28.2,1,1.13020369259723,1.11664426315187,1.14392777441484
28.4,1,1.13930800317965,1.12555209880486,1.15323202496577
28.6,1,1.14842168592894,1.13446526087536,1.16254980579504
28.8,1,1.15750141013718,1.14334073240152,1.17183747285497
29,1,1.16650250832935,1.15213451900828,1.18104967735012
29.2,1,1.17537899803118,1.160801648761,1.19013940968069
29.4,1,1.18408362121543,1.16929617802773,1.19905807303288
29.6,1,1.19256790224079,1.17757120423264,1.20775558738445
29.8,1,1.2007822250446,1.18557888652478,1.21618052444368
30,1,1.20867593027652,1.19327047539878,1.22428027387638
30.2,1,1.21619743296483,1.20059635219667,1.23200124108652
30.4,1,1.22329436118821,1.20750607921848,1.23928907677501
30.6,1,1.22991371608441,1.21394846091483,1.24608893846499
30.8,1,1.2360020533616,1.21987161637968,1.25234578409815
31,1,1.2415056862898,1.22522306317334,1.25800469760815
31.2,1,1.24637993064635,1.22995861246275,1.26302049172817
31.4,1,1.25063182961295,1.23408401353285,1.26740153513819
31.6,1,1.25428773105841,1.2376235189207,1.27117632158093
31.8,1,1.257375269602,1.2406024827507,1.27437482238571
32,1,1.2599232061876,1.24304734535171,1.27702817710527
32.2,1,1.26196129224354,1.2449856254141,1.27916842621478
32.4,1,1.26352013904635,1.24644589962298,1.28082826720246
32.6,1,1.26463109299366,1.24745776901537,1.28204083624303
32.8,1,1.26532611740547,1.24805181123352,1.28283951754053
33,1,1.26563768138988,1.24825951806603,1.28325778203216
33.2,1,1.2655986562292,1.24811321814816,1.28332905649832
33.4,1,1.26524221966631,1.24764598535054,1.28308662330713
33.6,1,1.26460176839988,1.24689153411053,1.28256355014946
33.8,1,1.26371083903075,1.24588410362823,1.28179264831549
34,1,1.26260303764099,1.24465833334969,1.28080645743958
34.2,1,1.26131197813283,1.24324913241177,1.27963725427674
34.4,1,1.25987122940556,1.24169154568881,1.27831708301063
34.6,1,1.25831427140699,1.24002061876575,1.27687780482432
34.8,1,1.25667446005958,1.23827126360786,1.27535116494971
35,1,1.25498500103299,1.23647812597058,1.27376887608221
35.2,1,1.25327893231161,1.23467545477374,1.27216271782448
35.4,1,1.25158911548966,1.23289697283727,1.2705646526224
35.6,1,1.24994823571707,1.23117574762754,1.26900695939056
35.8,1,1.24838881021587,1.22954406009094,1.26752238659664
36,1,1.24694320528991,1.22803326937008,1.26614432686848
36.2,1,1.24564366176029,1.22667367136663,1.26490701504577
36.4,1,1.24452232877411,1.22549434994686,1.26384575080619
36.6,1,1.24361055398342,1.22452225847396,1.26299640474181
36.8,1,1.24291929980189,1.22376240660552,1.2623760768278
37,1,1.2424373489201,1.22319717410285,1.26198016041346
37.2,1,1.24215248088579,1.22280859506033,1.26180237201767
37.4,1,1.2420525839458,1.22257976732979,1.26183555667358
37.6,1,1.24212563652138,1.22249499633666,1.26207150256406
37.8,1,1.24235968991747,1.22253982481795,1.26250087547182
38,1,1.24274285223907,1.22270094503263,1.26311327644396
38.2,1,1.24326327349251,1.22296599639217,1.26389741969542
38.4,1,1.24390913185333,1.22332325817621,1.26484142107698
38.6,1,1.24466862108666,1.22376125242837,1.26593318201866
38.8,1,1.2455299391093,1.22426827541847,1.26716085058019
39,1,1.24648127768614,1.2248318773499,1.2685133399563
39.2,1,1.24751081325638,1.22543831030523,1.26998088447549
39.4,1,1.24860669888752,1.22607196528407,1.27155561227239
39.6,1,1.24975705735765,1.22671482212801,1.27323211087138
39.8,1,1.25094997536831,1.22734594216189,1.27500795588044
40,1,1.25217349889215,1.22794104245509,1.27688416391145
0,2,1.00618999754912,0.977267840935404,1.03596810286815
0.2,2,1.00647480646022,0.978485796680378,1.03526442537626
0.4,2,1.00676818054095,0.979659402467985,1.03462710284442
0.6,2,1.00706826718213,0.980789939881763,1.03405067030713
0.8,2,1.00737321172,0.98187716507543,1.0335313049195
1,2,1.00768115732953,0.98291956365594,1.03306654214934
1.2,2,1.00799024495192,0.983914644205212,1.03265495630362
1.4,2,1.00829861325633,0.984859264571786,1.03229581125653
1.6,2,1.00860439863604,0.985749983033838,1.03198868927907
1.8,2,1.00890573523891,0.98658342288913,1.03173310941831
2,2,1.00920075503241,0.987356634409305,1.03152815149442
2.2,2,1.00948758790318,0.988067433377561,1.03137210650397
2.4,2,1.00976436179121,0.98871469200555,1.03126217764131
2.6,2,1.01002920285866,0.989298557377108,1.03119425679949
2.8,2,1.0102802356935,0.989820575721843,1.03116279825622
3,2,1.01051558354788,0.990283707815,1.03116080425699
3.2,2,1.01073336861126,0.990692230406179,1.03117992760014
3.4,2,1.01093171231846,0.991051528546331,1.03121068636075
3.6,2,1.01110873569245,0.991367791432605,1.0312427781381
3.8,2,1.01126301670105,0.991647846125988,1.03126618279105
4,2,1.01139510430289,0.991898989390704,1.03127442204191
4.2,2,1.01150608016762,0.992127298945189,1.0312633785038
4.4,2,1.0115970278198,0.992337408288442,1.03123044455098
4.6,2,1.01166903241019,0.992532699704037,1.0311743194385
4.8,2,1.01172318050618,0.992715493540005,1.03109481078357
5,2,1.01176055989387,0.992887228494885,1.03099264566885
5.2,2,1.01178225939161,0.993048630613872,1.0308692936687
5.4,2,1.01178936867532,0.99319987053899,1.03072680225869
5.6,2,1.01178297811537,0.99334070952396,1.03056764410128
5.8,2,1.01176417862523,0.993470635052991,1.0303945753712
6,2,1.0117340615218,0.993588986788226,1.03021050439801
6.2,2,1.0116937183975,0.993695073169395,1.0300183703039
6.4,2,1.01164424100407,0.993788278430444,1.02982103187317
6.6,2,1.01158672114821,0.993868159192611,1.02962116749438
6.8,2,1.01152225059892,0.993934529241232,1.02942118756836
7,2,1.01145192100665,0.993987530681262,1.02922316118682
7.2,2,1.01137682383422,0.994027689462185,1.02902875909063
7.4,2,1.01129805029951,0.994055953305298,1.02883921487414
7.6,2,1.01121669132992,0.994073710355164,1.02865530611295
7.8,2,1.01113383752862,0.994082787368125,1.02847735660144
8,2,1.01105057915257,0.994085426858779,1.02830526027817
8.2,2,1.01096800610224,0.994084243236003,1.02813852680663
8.4,2,1.01088720792315,0.994082158449166,1.02797634828985
8.6,2,1.01080927381912,0.994082317920024,1.02781768634269
8.8,2,1.01073529267726,0.994087987473991,1.0276613788074
9,2,1.01066635310473,0.994102431565828,1.02750626581721
9.2,2,1.0106034931474,0.994128689819326,1.02735131861786
9.4,2,1.01054685225183,0.994168004089741,1.02719554078901
9.6,2,1.01049579553151,0.994219845568195,1.02703819214481
9.8,2,1.0104496629721,0.99428318272078,1.02687900101712
10,2,1.01040779475852,0.994356628167945,1.02671806350785
10.2,2,1.01036953124491,0.994438537102725,1.02655574133549
10.4,2,1.01033421292897,0.994527098828919,1.02639256689615
10.6,2,1.01030118043057,0.99462042220585,1.02622915475201
10.8,2,1.01026977447472,0.994716615500383,1.02606611904616
11,2,1.01023933587881,0.994813860792949,1.02590399669679
11.2,2,1.01020920554408,0.994910482715387,1.02574317659284
11.4,2,1.01017872445154,0.995005010961922,1.02558383534973
11.6,2,1.01014723366206,0.995096235753156,1.02542588044543
11.8,2,1.01011407432084,0.995183255282496,1.02526890170737
12,2,1.01007858766611,0.995265514159797,1.02511213213579
12.2,2,1.01004011504219,0.995342831997614,1.02495441891813
12.4,2,1.00999799791679,0.995415421551446,1.02479420522339
12.6,2,1.00995157790266,0.995483896197373,1.02462952299314
12.8,2,1.00990019678348,0.995549266962158,1.02445799651428
13,2,1.00984319654408,0.995612929755909,1.02427685612358
13.2,2,1.00977991940491,0.995676643837852,1.02408296101344
13.4,2,1.00970970786083,0.995742502821163,1.02387282983291
13.6,2,1.00963190472414,0.995812899656515,1.02364267764406
13.8,2,1.00954585317191,0.995890487005492,1.02338845782246
14,2,1.00945089679761,0.995978134217918,1.02310590768707
